Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0707177256313007,-0.005328599660227289,-0.11039157763016903,0.04826998376704991,-0.0002572114191002789,-0.25721141910027895
AIV,25,0.2896803999702563,0.009202571882287002,0.3066941662465476,0.03000569588561776,0.00027612957326544077,0.2761295732654408
HON,25,0.6825000470058535,0.007886496585435894,0.2570017083688221,0.03068655315753005,0.0002420093966956578,0.2420093966956578
FISV,25,0.49881259779401543,0.0036798501301667248,0.15993930722142327,0.02300779085576671,8.46652221754419e-05,0.08466522217544191
ORLY,25,0.15003681986601097,0.011841672140118125,0.2926048629759632,0.04046984052035693,0.00047923058300493424,0.47923058300493426
PNW,25,0.23219674449388042,0.005338618288463416,0.21733499650397425,0.024564006599672467,0.0001311378548709475,0.1311378548709475
FLS,25,0.8579115825342689,0.0006573298278830683,0.01319543533640769,0.04981494063097876,3.2744846350966534e-05,0.032744846350966535
MUR,25,0.7173440827605098,-0.001439123923715315,-0.031170587461642033,0.04616929101789548,-6.6443331244828e-05,-0.066443331244828
EBAY,25,0.5674265358481386,0.010584233149117928,0.207764167843906,0.050943496460226494,0.0005391978439663011,0.5391978439663011
HIG,25,1.382671134094566,-0.0009360329089875266,-0.030668943492311473,0.03052054627255695,-2.8568235711389892e-05,-0.028568235711389892
KLAC,25,0.7689789760551631,0.012178997855651167,0.3020631706735008,0.040319373687616525,0.0004910495656826798,0.49104956568267977
XEC,25,1.120469233424729,0.0022491492947921475,0.04094725975460748,0.054927956309434554,0.0001235411741977386,0.1235411741977386
C,25,1.2913533879574042,-0.005818625349502129,-0.13934788138800525,0.04175610918188658,-0.00024296315538230385,-0.24296315538230384
ETN,25,0.6528042759552213,0.007021389015666634,0.17176472537952417,0.0408779451086506,0.00028701995476890295,0.28701995476890296
MAR,25,0.6136320596284498,-0.004174373502364124,-0.10000529828842607,0.041741523437336094,-0.00017424470938512683,-0.17424470938512684
UTX,25,0.6145074060116011,0.004852825823277467,0.17806720660144038,0.027252776723449834,0.00013225297863957242,0.13225297863957242
RIG,25,0.7943590301144707,0.003161074395244259,0.0714042841318049,0.04427009434628942,0.00013994106171310311,0.1399410617131031
CCL,25,0.7400270783734629,0.002352559481044365,0.04747448740275384,0.04955418393644206,0.00011657916524509315,0.11657916524509314
