Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.01724642657615496,0.0027703352448420464,0.10243173241510925,0.027045674026239613,7.49255839754007e-05,0.07492558397540071
RSG,25,0.3217327719580976,0.00912772454326135,0.4494919243945902,0.02030675980565226,0.0001853545098721652,0.1853545098721652
HON,25,0.48722969799184696,0.003878443822787704,0.18440232714517743,0.021032510179409276,8.157340918304941e-05,0.08157340918304941
AEP,25,-0.1723017822070764,0.006494347458493378,0.24522526681450282,0.026483190508284512,0.00017199104097027348,0.17199104097027348
COF,25,1.5448312587348778,-0.007184789124393919,-0.30491024045706305,0.023563620275999453,-0.00016929964269034892,-0.16929964269034892
LLL,25,0.6898367441593405,0.002989965988646118,0.09101951905109694,0.03284972300246497,9.82195545138163e-05,0.0982195545138163
SLG,25,0.7589305334815531,-0.003430674568970562,-0.09427105959130644,0.03639159869257409,-0.0001248477321587963,-0.1248477321587963
FIS,25,0.7011219565180029,0.0010555256051451535,0.04707006163399435,0.02242456390545376,2.3669701386420243e-05,0.023669701386420244
EBAY,25,0.7245076593556407,0.009587252256127485,0.16636273689186676,0.05762860382826626,0.0005524999620700227,0.5524999620700227
VAR,25,0.5570562544632495,0.0030278251334003234,0.06405111629588509,0.047272011925806885,0.00014313138581535792,0.14313138581535792
IPGP,25,0.5421266426938699,0.014829046368422734,0.3193397203785819,0.04643658593689092,0.0006886102860494025,0.6886102860494024
DHR,25,0.4165781678710647,0.0021120811479130802,0.090949947533721,0.023222455924232346,4.9047711365813565e-05,0.04904771136581357
BMY,25,0.6984973182075443,-0.014758663585021195,-0.24285473288438847,0.0607715707646805,-0.0008969071684492288,-0.8969071684492288
PFG,25,1.0629144628087053,0.007483356281135695,0.36615811145593957,0.020437499667506832,0.00015294109150754592,0.15294109150754592
IVZ,25,1.8905492086141082,-0.01135683029476612,-0.41185213445828395,0.02757501866465728,-0.000313164807349521,-0.313164807349521
HP,25,0.5463943746787983,-0.0068561818069622655,-0.09910412100423001,0.06918160150645629,-0.00047432163762507886,-0.47432163762507884
FISV,25,0.4939109454469369,0.0032567321982936636,0.13471867113254013,0.024174319497923168,7.87292846807247e-05,0.0787292846807247
DVA,25,0.43208565575378777,-0.009102840911726596,-0.25076716035116725,0.03629997204968639,-0.00033043287066841716,-0.33043287066841714
AOS,25,0.7144702981531388,0.006089058243746992,0.18727623534674526,0.032513779617969106,0.0001979782978181677,0.1979782978181677
