Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.2933454109247846,0.002576438945689624,0.05807352920484188,0.04436511748066473,0.00011430401650728016,0.11430401650728016
VRSK,25,-0.07031297956672611,0.010422024493130616,0.29877141731578516,0.0348829368845384,0.0003635508226029886,0.3635508226029886
DOV,25,-0.017812421912248404,0.007277437198702384,0.20661816898239715,0.03522167113639646,0.00025632349972847364,0.2563234997284736
VRTX,25,0.16558299659682452,0.010655247239477863,0.08944574786629815,0.11912525182756736,0.0012693090106877924,1.2693090106877924
LLTC,25,0.042569145928211545,0.002584340659530586,0.06784878930707187,0.038089709277409615,9.843678439530905e-05,0.09843678439530905
GLW,25,0.3927083511055997,-0.005826830738880257,-0.09829292677047,0.05928026492167495,-0.00034541606985458064,-0.3454160698545806
HOG,25,-0.1420593191942226,0.01148044238351616,0.22894273421728642,0.05014547599759261,0.0005756922479843544,0.5756922479843545
ADBE,25,-0.29474033903689284,0.011634814368769326,0.33925485579179765,0.034295203650407495,0.0003990183282116314,0.39901832821163136
BEN,25,0.025700572686376495,0.01264308017684372,0.2908424140539214,0.0434705516317841,0.0005496016696122709,0.549601669612271
INTC,25,-0.24168523992291108,-0.006322720253949885,-0.16800770229042616,0.0376335142243665,-0.00023794618261371316,-0.23794618261371317
PNW,25,0.05751440489104453,0.004234108062754952,0.1673587788926834,0.02529958745379002,0.00010712118722246635,0.10712118722246636
ETR,25,0.10639738965518672,-0.0031428805005375695,-0.10097899464237822,0.031124101717077163,-9.78193323833497e-05,-0.09781933238334971
AAPL,25,0.2790234499314461,0.014713913066238466,0.256049200791774,0.05746517864824038,0.0008455376429660718,0.8455376429660718
MPC,25,0.1336129308662238,0.022322446934868564,0.3876138465107394,0.0575893950533836,0.0012855362150903376,1.2855362150903376
CAH,25,0.09882147349783467,-0.0019476829573980468,-0.06394743417735664,0.030457562253337574,-5.932167492471564e-05,-0.05932167492471564
TPR,25,0.30269971379366023,-0.004257186026315659,-0.07789946230286642,0.054649748540806176,-0.00023265414582958465,-0.23265414582958466
TXN,25,-0.07589749497688277,0.0014071437146687812,0.03864172929412818,0.036415133079528206,5.124132563168533e-05,0.05124132563168533
DFS,25,0.23197559917686292,0.020402167586898716,0.5329803321155406,0.0382794004910408,0.0007809827439442275,0.7809827439442275
ROP,25,-0.07541482676782633,0.01178367616627673,0.3667525365231584,0.03212977414685898,0.00037860685384219646,0.37860685384219644
CHRW,25,0.061088778851897334,-0.0031788280481605527,-0.08207509996754066,0.03873072404928811,-0.0001231183119334435,-0.12311831193344351
EXPE,25,-0.005565763356401595,0.016499355572765124,0.15721086424264344,0.10495047942297155,0.001731615277531777,1.731615277531777
BBBY,25,0.10495252903053406,-0.001831381884409846,-0.037987631253903406,0.04820995213334506,-8.829083298527395e-05,-0.08829083298527395
FRT,25,0.21406475803782887,0.005668744843919785,0.23882371160127214,0.023736105623314453,0.00013455392636689922,0.13455392636689922
ORCL,25,0.06372745771912619,1.2096215528751165e-05,0.00025631574143998625,0.04719263616348499,5.70852298403451e-07,0.000570852298403451
DHR,25,0.0546394462376461,0.0037246502879544653,0.11801848666846722,0.03155988856574312,0.00011754954803420596,0.11754954803420596
VMC,25,-0.1763120793792434,0.02008397447975078,0.24438900250167192,0.08218035293799025,0.0016505081111435084,1.6505081111435085
CNP,25,0.21649610356395377,-0.0003015564521590124,-0.009241436324795708,0.032630907313607294,-9.840060640220986e-06,-0.009840060640220987
ZION,25,0.18280884362935756,0.008133842503865028,0.13210612200040753,0.061570519069812195,0.0005008049049950707,0.5008049049950707
BLK,25,0.0813737439490953,0.006848526111433479,0.1864241112594683,0.03673626799218896,0.00025158929058112403,0.251589290581124
ALB,25,-0.48975121557539597,0.009420138258262784,0.17918459570103443,0.052572255005559065,0.0004952379107010141,0.4952379107010141
NSC,25,0.0064665696362436395,-0.007441172581140333,-0.14000855637914772,0.0531479844773872,-0.00039548332483600566,-0.3954833248360057
BBY,25,0.0773259472585467,-0.028895264346893216,-0.35238685454843965,0.08199870106937042,-0.0023693741435013337,-2.3693741435013336
GOOG,25,0.24778050378549926,0.00266383009886386,0.06238209758517085,0.04270183597508738,0.00011375043594718535,0.11375043594718534
SLG,25,0.14559005912435322,0.0051081927283179104,0.11933032173972884,0.04280716463213249,0.0002186672470937668,0.2186672470937668
SWKS,25,0.1899110704810135,0.011452558491628729,0.12752356008349286,0.08980739311332317,0.0010285244226110287,1.0285244226110286
DLR,25,0.0004961325077487297,0.0026029503098726784,0.06802806997506321,0.03826288634716275,9.959639187397037e-05,0.09959639187397036
WHR,25,0.09434984747280642,0.029796599108153115,0.3653126791750775,0.08156464532092789,0.002430349038026385,2.4303490380263852
FDX,25,0.013672377621526646,0.004262083796708181,0.11670063784761826,0.03652151243829012,0.00015565774639451262,0.15565774639451263
ADI,25,-0.09806991130450854,0.0074726897565063465,0.23980586899242312,0.03116141313765116,0.00023285957275198812,0.23285957275198813
CVS,25,0.05722556146641963,0.007524726459976054,0.2381912752485456,0.03159110866728524,0.0002377144512887001,0.2377144512887001
