Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.024952230073783856,0.0006680894862961952,0.015066065121940583,0.04434399299942373,2.9625755503307076e-05,0.029625755503307077
EXPD,25,0.8865062258788189,0.0077895701333144446,0.22669710162370205,0.03436113685407619,0.00026765848538524214,0.2676584853852421
PHM,25,1.4116914548406942,-0.008156648016881526,-0.17463420959596154,0.04670704574867072,-0.0003809729320802897,-0.3809729320802897
CXO,25,0.02902384643388607,-0.0036496043032416595,-0.05807386991409867,0.0628441725795105,-0.00022935636267984303,-0.22935636267984302
COP,25,0.299227046722239,0.011575969877648295,0.25280455923284645,0.04579019426222535,0.0005300659094711845,0.5300659094711845
KHC,25,0.8984833468017125,-0.016128098958833565,-0.466739548093777,0.034554815474074886,-0.0005573034834701131,-0.5573034834701132
ALB,25,0.46930372810366483,-0.01229485808247015,-0.26717817427951013,0.04601744927565755,-0.0005657780081614783,-0.5657780081614783
CBOE,25,1.2039405086724948,-0.004376358204746499,-0.08267871750843633,0.05293210074648226,-0.00023164983339633591,-0.2316498333963359
ETSY,25,1.390857374521212,0.04664405552469525,0.5101096333627629,0.09143927593997125,0.004265098664081949,4.2650986640819495
GS,25,0.2323523869984905,-0.008306742570177276,-0.25765653336281724,0.03223959610789374,-0.0002678060254347625,-0.2678060254347625
ZBH,25,0.867828373445885,0.00019555680183275,0.004286057429160545,0.04562626727823644,8.922526908498168e-06,0.008922526908498169
DTE,25,0.23178566033354803,0.0021499091282389886,0.0771086027766091,0.027881572883216136,5.994284805128703e-05,0.05994284805128703
ODFL,25,1.0301938361033556,0.0033830601124485065,0.06709164359869504,0.050424463181794936,0.00017058899008195875,0.17058899008195874
AVGO,25,0.20642501016870765,-0.004831788785403315,-0.08734388071504263,0.05531914480840293,-0.0002672904235033433,-0.2672904235033433
POOL,25,1.1673594258116713,0.011356272851278331,0.32618413288441434,0.03481552812166528,0.0003953746368109847,0.39537463681098467
SNA,25,0.6114630006727079,0.0001467787755566697,0.0032059627655460004,0.04578305685084029,6.719981025807736e-06,0.006719981025807736
INTC,25,0.8434745454867748,0.005096540610946876,0.10158644988372997,0.050169492257875765,0.0002556908547228487,0.2556908547228487
ADM,25,0.20305147472154003,0.007051793821582429,0.2543279497109234,0.027727168129172215,0.00019552627290327386,0.19552627290327385
ED,25,0.4156056542887136,-0.003063374890114356,-0.11616847525113452,0.02637010500044795,-8.078151750805126e-05,-0.08078151750805126
VRTX,25,0.15058727312237358,0.00860397358888573,0.16849983602157473,0.051062207489531775,0.0004393378846301345,0.43933788463013446
HSIC,25,1.04587447676765,0.009260109354336764,0.20221037833009947,0.045794431674619815,0.00042406144512668274,0.42406144512668276
AES,25,0.6431477138571866,0.017428207050136212,0.42997418771122947,0.040533147217295264,0.0007064200820966743,0.7064200820966743
CB,25,0.8419692526020838,-0.0031827405657271976,-0.11660613809221317,0.027294794406193763,-8.687224938977668e-05,-0.08687224938977668
XEL,25,0.36759976623896556,0.001584327504876025,0.0551424728748528,0.028731528026893088,4.552015011012311e-05,0.04552015011012311
EVRG,25,0.37848663020013795,0.0031550885539877466,0.10219784189117832,0.030872359881604236,9.740502929704003e-05,0.09740502929704004
CVX,25,0.6700468744869102,0.0017606253874126107,0.04502047498410206,0.03910721484023291,6.885315527871327e-05,0.06885315527871327
KEY,25,0.3913554132174617,0.00012008943326647747,0.0035689611503346274,0.03364828817349772,4.040803857142458e-06,0.004040803857142458
NI,25,0.6994687634374592,-0.0008301524923978725,-0.027417443401733823,0.030278260457551463,-2.5135573384308294e-05,-0.025135573384308295
ADBE,25,0.16304807146066305,0.012818513563894332,0.29305768626636386,0.04374058134152954,0.0005606892352190198,0.5606892352190198
AMCR,25,0.3341163949593097,-0.004705600373243317,-0.13968839857483684,0.033686407899667724,-0.00015851477358590308,-0.15851477358590307
NVR,25,1.3696044854819849,-0.011086730592375457,-0.24848020563847611,0.04461816410642379,-0.0004946695649743172,-0.4946695649743172
SCHW,25,0.33317942308158977,-0.0020310853777786037,-0.04688766226829996,0.04331811993859608,-8.798280000014228e-05,-0.08798280000014227
FISV,25,0.4224157759920062,0.007898310425359408,0.36447575344643257,0.021670331567118173,0.00017115900573756455,0.17115900573756454
GILD,25,0.018751311482174148,-0.001907056760912433,-0.034571403123698254,0.05516283947425814,-0.00010519866597051122,-0.10519866597051122
AWK,25,0.4998754124602245,0.001698819392213943,0.05580456340320203,0.030442302360463695,5.171597359359602e-05,0.05171597359359602
SPGI,25,0.3379805992872034,0.004756858576199891,0.13594455246234682,0.03499116728136215,0.00016644803417359256,0.16644803417359255
WAT,25,0.8565739235688172,0.0016960769229270253,0.050763047004619664,0.033411645340609177,5.66687206192295e-05,0.0566687206192295
DLTR,25,-0.1868791526865277,-0.00853763630674671,-0.13977594489843792,0.06108086990898334,-0.0005214862525826088,-0.5214862525826088
FANG,25,0.1795805922732021,0.0004463167297485228,0.006274460905179349,0.07113228315441472,3.1747527997024316e-05,0.031747527997024315
DHI,25,0.9700144397673021,-0.011205132376284675,-0.26826362696628314,0.04176910788465928,-0.00046802838308692324,-0.46802838308692324
UDR,25,1.0825176571901693,0.004637203634394821,0.2481911528429623,0.01868400054263382,8.664151522133635e-05,0.08664151522133635
GL,25,0.6145674381341291,0.0003487290071795918,0.017689018336082003,0.019714435281479443,6.874995442816643e-06,0.006874995442816643
HRL,25,0.6554050617459722,0.009671077011161487,0.39468761058535734,0.024503117786794492,0.00023697153912965034,0.23697153912965033
DISCK,25,0.4393358732622709,0.01813169389776475,0.2543216058828254,0.0712943512401327,0.0012926873533258107,1.2926873533258108
BAX,25,0.6934904227808099,0.0025207532220039744,0.0575573470123485,0.04379550748687506,0.00011039766660683949,0.11039766660683949
IRM,25,0.8463725810170938,-0.004302188192036288,-0.12942994314158063,0.033239512338580086,-0.00014300263749208376,-0.14300263749208375
AMAT,25,1.1672027698638847,-0.012509882639015648,-0.17879897103299472,0.06996618921653153,-0.0008752688157979716,-0.8752688157979717
