Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.33439039690993566,-0.001829725163133262,-0.07000195419507502,0.02613820119984582,-4.782572445439792e-05,-0.047825724454397915
ARE,25,0.09868090840418121,0.006881542384808158,0.26166728278811047,0.026298826171480532,0.00018097648696974533,0.18097648696974533
KLAC,25,0.9529535014981299,-0.006250536028099371,-0.13389482375600048,0.046682432171462146,-0.0002917902241670293,-0.29179022416702927
TTWO,25,0.19769065630932225,0.00675381735435369,0.13205415120079048,0.051144301734857255,0.0003454192726331805,0.3454192726331805
ZBH,25,0.3240752420962349,0.0010202039492755131,0.028436184884274823,0.03587696287063054,3.6601819208628224e-05,0.036601819208628227
V,25,0.42846626490847284,0.0021833493627382034,0.08147158609663248,0.02679890581912274,5.8511373942262764e-05,0.058511373942262766
MDLZ,25,0.15013476566130382,0.005636797120236153,0.20933038115735814,0.026927754533628123,0.00015178628920958103,0.15178628920958104
FB,25,0.7099721988885492,-0.005050268996190765,-0.12370596684115942,0.040824780931346644,-0.0002061761254138599,-0.2061761254138599
DHR,25,0.3614720118520941,0.001173935713095528,0.04676228342286921,0.025104328257020313,2.9470867494189354e-05,0.029470867494189354
GD,25,0.5515783256036814,-0.008438414561284411,-0.3107203552533253,0.027157585329112756,-0.00022916696349050897,-0.22916696349050897
HON,25,0.46323781991262397,-0.004574778891904537,-0.1939301700759676,0.023589825606363746,-0.000107918236247702,-0.107918236247702
LIN,25,0.32102424954295433,0.0011384161390970149,0.0328470170125457,0.03465812858020576,3.945537292660575e-05,0.039455372926605746
MNST,25,0.20364812869738605,0.0009412069891080272,0.02452332871684883,0.03838006658783512,3.612358691490189e-05,0.03612358691490189
OKE,25,0.33451133598979627,0.0007393795960884252,0.02877269684260935,0.025697264324332694,1.9000032916702605e-05,0.019000032916702606
AMD,25,1.1256772465828306,0.008013850369611952,0.12827191925562514,0.062475485017431186,0.0005006691886986268,0.5006691886986269
ROK,25,0.7448250896817553,-0.009307847106951681,-0.26209588541147905,0.035513137080876986,-0.00033055085023701934,-0.33055085023701936
VTR,25,-0.2592449999972837,0.004199439279631366,0.09547260368973678,0.04398580448563593,0.00018471571510316506,0.18471571510316506
FLS,25,0.7011548370100944,-0.015509134349283195,-0.3150794171122799,0.049222937161129916,-0.0007634051454982882,-0.7634051454982882
XRAY,25,0.5125841413245215,-0.0004968394681677465,-0.009685894006519457,0.05129515848855356,-2.548545926303322e-05,-0.02548545926303322
GPS,25,0.8554599138472266,-0.03509475721269622,-0.6597804976913015,0.053191564975775284,-0.0018667450585881892,-1.866745058588189
MCO,25,0.4484542998630677,0.008650892137246145,0.2885123190550181,0.029984480959360543,0.0002593925105707389,0.2593925105707389
UTX,25,0.587042105219366,-0.00704979908536813,-0.2676121998563495,0.026343339687623972,-0.00018571525203535342,-0.1857152520353534
ZTS,25,0.2870329287972941,0.009998370294998803,0.26104096014108297,0.038301921237169266,0.00038295679153909696,0.38295679153909695
UNM,25,0.7875561435176802,-0.02838339661305936,-0.4781297307707393,0.05936337940605716,-0.0016849343419736405,-1.6849343419736404
PSX,25,0.6525799594048567,-0.018014269037866303,-0.3971568876854287,0.0453580677974661,-0.0008170924363413342,-0.8170924363413342
PNC,25,0.4792520053260605,-0.00340688375012515,-0.08887681442848161,0.038332649207028446,-0.00013059487968267291,-0.13059487968267292
TWTR,25,0.04265524731612165,0.004433995813733781,0.05839669814462573,0.07592887876558554,0.00033666833058810613,0.33666833058810613
LNC,25,0.8197594645645337,-0.021993595224901675,-0.3967103931222269,0.055439926974954305,-0.0012193233131852525,-1.2193233131852526
A,25,0.7793758926437855,-0.014283625986464078,-0.42323729092894674,0.033748505371805765,-0.0004820510283330474,-0.48205102833304736
CLX,25,0.007707138433506351,0.0036842252354167926,0.12515971945499751,0.029436189626020168,0.0001084495526546975,0.1084495526546975
DUK,25,-0.10480713335866738,0.007663913802733698,0.3086988553181886,0.02482650541361479,0.00019026819751304525,0.19026819751304525
