Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8246557164106773,0.001675284304414229,0.06194394227815799,0.02704516765967848,4.530834489051067e-05,0.045308344890510666
OMC,25,0.6280316355602006,0.004382651335488751,0.1683861798664804,0.02602738145710008,0.00011406893810223482,0.11406893810223481
JCI,25,0.29453791217544334,0.0043688222346606985,0.10226237234763563,0.042721698454335814,0.0001866435061097719,0.1866435061097719
CELG,25,0.3674080673036013,-0.0006218596335643783,-0.01565352890993287,0.03972648194170328,-2.4704295503069493e-05,-0.024704295503069493
MU,25,1.0247684102216168,-0.009964218441634596,-0.15938685065706498,0.06251593779886837,-0.0006229224603115655,-0.6229224603115655
USB,25,0.8607988742600002,-0.004260261668770677,-0.11946523084109228,0.03566110104819955,-0.00015192562186180236,-0.15192562186180236
SYMC,25,0.4109298857106102,0.012181011412431608,0.2950243073238474,0.041288162060018146,0.0005029315732514068,0.5029315732514068
CERN,25,-0.18586133119918416,-0.007757100692101784,-0.056937174828864165,0.136239648620032,-0.001056824672602154,-1.056824672602154
CAT,25,1.1491459108970474,0.004489921908452351,0.12468692652913099,0.036009564382063396,0.00016168013203285187,0.16168013203285186
WBA,25,0.42120216358092055,0.009049734122028235,0.22072217133564945,0.04100056676348303,0.0003710442280619891,0.3710442280619891
IBM,25,0.3877105508505888,0.010595605780376365,0.45608456340815745,0.02323166936674896,0.00024615361023011783,0.24615361023011784
NEE,25,0.21499584406778058,0.0013115200170777195,0.05600259888153902,0.0234189134659973,3.0714373788866413e-05,0.030714373788866413
RSG,25,0.47210907932589413,-0.007828811476550174,-0.25683331459160597,0.030482071568475728,-0.00023863839172430653,-0.23863839172430654
INTC,25,0.564068759254561,-0.0009857522041336539,-0.02142121874328667,0.04601755931569416,-4.5361910524296675e-05,-0.045361910524296674
CI,25,0.31573475122997835,0.015882735296645398,0.4989598391919201,0.03183169074763201,0.0005055743181893157,0.5055743181893156
GD,25,0.6280348852152448,-0.0013676503622451928,-0.04747781451287336,0.02880609346233411,-3.9396664158630125e-05,-0.03939666415863013
VAR,25,0.4702863745230308,0.000724080533201824,0.018329347045665433,0.03950389129508333,2.8603998672490835e-05,0.028603998672490836
