Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3960498377308627,-0.00017058627714778912,-0.006363521089279162,0.02680690057508909,-4.572889370975375e-06,-0.004572889370975375
NI,25,0.23159272582047974,0.003898229461170175,0.18741870241040595,0.02079957555481259,8.108151820760543e-05,0.08108151820760542
STZ,25,1.0227492403873635,0.021276396431598715,0.3612035000996873,0.058904181232260246,0.0012532687113763058,1.253268711376306
MCHP,25,0.6135950821571315,-0.0020026272524558395,-0.05399232782126705,0.0370909596468079,-7.427936660843732e-05,-0.07427936660843731
TWX,25,0.7986810664556263,0.012156579196807854,0.4140294319215023,0.029361630501458343,0.00035693698653838747,0.35693698653838746
K,25,0.22751794632871147,0.005342188367135426,0.1815728428288857,0.029421736664496163,0.00015717645934999324,0.15717645934999325
PRGO,25,0.46444587196819986,0.0020883346408561705,0.04491684113488989,0.046493355010978774,9.709368383905079e-05,0.09709368383905079
COL,25,-9.745114418167013,-0.1638067075007604,-0.235981991705847,0.6941491862012356,-0.11370629270595665,-113.70629270595666
CVX,25,0.9211129155559826,0.0008193428917815111,0.04699897099662114,0.01743320916197113,1.4283776007801358e-05,0.014283776007801358
BDX,25,0.3301910805836985,0.0028360800812181576,0.13323755586385772,0.021285890924898587,6.0368491263087226e-05,0.06036849126308723
DGX,25,0.2187322491840411,0.0006271292607993402,0.019286252124977747,0.032516906692676754,2.039230365765949e-05,0.02039230365765949
FIS,25,0.2250077170605554,0.011189407350461564,0.331784729503525,0.033724901586655705,0.0003773616617073182,0.3773616617073182
AMG,25,0.9572667438559749,0.011782441981084812,0.44304364670768176,0.026594314281768304,0.0003133459650516702,0.3133459650516702
DIS,25,0.43971858796344626,0.01102842784211485,0.49849405465525276,0.022123489215416747,0.00024398730442802967,0.24398730442802966
BK,25,0.8982045188416565,0.010446661225341264,0.31601845420060415,0.03305712399539132,0.00034533657546395276,0.34533657546395274
INTC,25,0.22147769983169763,-0.0061414229945090165,-0.1692266280351815,0.03629111485476293,-0.0002228790872654088,-0.2228790872654088
HD,25,0.24902162739675796,0.01568447714595142,0.5533122143425991,0.028346522522707092,0.00044460038467459656,0.44460038467459656
CMI,25,1.156812012709278,0.007880510791619628,0.14008546788532625,0.05625501995732064,0.0004433182918564429,0.4433182918564429
SRE,25,0.13200345189044418,0.01298500414402835,0.500622940635509,0.025937693002131924,0.00033680105111921814,0.33680105111921815
GLW,25,0.9121758942299222,0.00017047795328989314,0.0030057775015344466,0.05671675737903564,9.668956715217441e-06,0.00966895671521744
DVN,25,1.278913301174391,-0.008419417493247736,-0.3250741374900688,0.02589999179342575,-0.00021806284398054155,-0.21806284398054154
KMB,25,0.17593452319038727,0.006738913966043311,0.3130338304732174,0.02152774975106047,0.00014507365345490681,0.1450736534549068
ADP,25,0.464831578764435,0.00299211436729944,0.15876758664253468,0.018845876734501152,5.6389018541655155e-05,0.05638901854165516
O,25,0.18200413363126305,0.007673326017690702,0.3139598902768718,0.024440465980937326,0.00018753966349601087,0.18753966349601087
MHK,25,0.3953952335153719,0.01626727873485124,0.31537894539516903,0.051580103784253505,0.000839067925431007,0.839067925431007
NTAP,25,0.8949446704085608,-0.003647998425996842,-0.050258106014752696,0.072585274600798,-0.00026479096749425967,-0.2647909674942597
PBCT,25,0.4026378046727523,-0.0027354100679886206,-0.10025025147986799,0.027285817517753948,-7.463789995136442e-05,-0.07463789995136441
FITB,25,0.5765001140617327,0.007041981536711278,0.2525405278525856,0.0278845601400733,0.0001963625576657114,0.1963625576657114
IP,25,0.9921012684169108,0.012825894703689306,0.3857035838618144,0.03325324223143445,0.00042650258341665265,0.42650258341665265
VLO,25,1.0902036735897325,0.020437246923745916,0.43673748625818093,0.04679526618803743,0.0009563664099473391,0.9563664099473391
FE,25,0.19048576030337447,0.0005715211172358426,0.019694255296354848,0.02901968663631693,1.6585363728221903e-05,0.0165853637282219
LLY,25,0.5035247000426921,0.008376619173739509,0.22319557833271614,0.037530399286192576,0.0003143778622588203,0.3143778622588203
CERN,25,-0.06785008744775697,0.007763292207332758,0.15056551917395372,0.0515608902351909,0.00040028225736599723,0.4002822573659972
CB,25,0.4570196010306676,0.006405786966501551,0.30356761873301136,0.021101680716926068,0.0001351728713077621,0.1351728713077621
LOW,25,0.4542938107052191,0.013910123557234413,0.32392609559075475,0.0429422752491307,0.0005973323545441772,0.5973323545441772
SNA,25,0.6111969137999304,0.01794148440755922,0.5861608366881904,0.03060846662654679,0.000549161326719486,0.549161326719486
AYI,25,1.1034956028657807,0.010368599293660265,0.22435276079862718,0.04621560820892609,0.00047919112263115064,0.47919112263115066
DAL,25,0.10130747641914183,0.014381981647131692,0.1858989609516334,0.07736450797524118,0.0011126549338392922,1.1126549338392921
MSI,25,0.47104137014771763,0.007187398629433492,0.32021293582919175,0.022445684809146497,0.0001613260842339557,0.1613260842339557
GT,25,1.1795215937766623,-0.0024703334621659417,-0.044175507647714184,0.055920884528731986,-0.00013814323228524434,-0.13814323228524433
STI,25,1.1929666314382068,0.01745453785987058,0.4474414298959034,0.03900965957473217,0.0006808955799478255,0.6808955799478255
EOG,25,1.1964398840769217,0.007745576038801659,0.2418491964067149,0.032026470022980834,0.00024806345881739995,0.24806345881739994
KSU,25,0.8667864865371573,0.007989782885015098,0.1901715188459153,0.042013561933470944,0.000335679238074568,0.335679238074568
CRM,25,0.8443321619112073,0.02021913811210214,0.3544740712375032,0.057039822522181045,0.001153296049465773,1.153296049465773
CPRI,25,1.1680966745474775,0.024960471321223844,0.30441334743237713,0.08199532488229216,0.0020466419551988854,2.0466419551988855
AN,25,0.47383478950826413,0.003939482339059987,0.08346889251798117,0.04719701220680901,0.00018593179604512272,0.18593179604512272
HIG,25,1.1836981708222456,0.013108237582402047,0.31812263299574545,0.04120498267904552,0.0005401247025356899,0.5401247025356899
D,25,0.20432483441957458,0.0007505984091143635,0.04532229859858761,0.016561349100192253,1.2430922287391901e-05,0.0124309222873919
MMC,25,0.45354223235832214,0.004479123987387298,0.21006144343799385,0.02132292301756676,9.550801596919601e-05,0.09550801596919602
TSCO,25,0.35813737370843635,0.009904781314342205,0.1659276693637574,0.059693367310718386,0.0005912497491293693,0.5912497491293693
UNP,25,0.5536276645891776,0.006794664463427699,0.24998612667591774,0.02718016617072638,0.00018468010919029426,0.18468010919029426
DISCK,25,0.650395298689196,0.01717978038955522,0.44427505025767555,0.03866924415312339,0.000664329122380752,0.6643291223807519
ORCL,25,0.6842176373012689,0.011042391044875996,0.3390338827917309,0.03257016954750613,0.0003596525485414745,0.35965254854147455
BXP,25,0.4537997478422793,0.002741019567985232,0.09848476553204655,0.0278319144405468,7.628782209602953e-05,0.07628782209602952
HBI,25,0.8680022480077012,0.01909419678890938,0.5853932584419858,0.03261772579979527,0.0006228092752279776,0.6228092752279776
EMN,25,1.0397251680384085,0.021725259082308292,0.46131138315991993,0.04709456535300134,0.0010231416336626538,1.0231416336626538
SPGI,25,0.7549021615701701,0.009619859590341073,0.33827691168227425,0.028437824924263534,0.00027356788282611696,0.27356788282611694
TAP,25,0.7310673191923038,0.0011104600812166048,0.03757884648837219,0.029550137510479683,3.281424809984911e-05,0.03281424809984911
KO,25,0.4250730728204406,0.002564788349254802,0.10336523133999986,0.024812872916797606,6.363976736854251e-05,0.0636397673685425
LKQ,25,0.35905290400210527,0.012281029705650122,0.2833865464760228,0.043336671618210414,0.0005322189514872466,0.5322189514872466
LYB,25,1.2575346655743542,0.02515908374356605,0.46368662057064036,0.05425880891841085,0.0013651019174044472,1.3651019174044472
MAT,25,0.5064569697868974,0.012208819701239316,0.43896146210134296,0.027812964816534776,0.0003395634728019857,0.3395634728019857
CBS,25,0.7381420304526184,0.012798556843945947,0.38664061859022064,0.03310194591197476,0.00042365713639963315,0.42365713639963315
BRK.B,25,0.36840268802348813,0.005616007263113946,0.3631900521562475,0.0154629985864753,8.684031237116595e-05,0.08684031237116595
NTRS,25,0.5199762059705622,0.009814550487614941,0.4770145944711758,0.020574948023331388,0.00020193386615503916,0.20193386615503917
SBUX,25,-0.44800644457690497,0.006144454154883475,0.1318084245624489,0.04661655106857242,0.0002864332608996275,0.28643326089962745
SJM,25,0.14547951879609983,0.005068668206942512,0.16758368037232282,0.030245595488065345,0.0001533048882504007,0.1533048882504007
HES,25,1.5550847713660212,-0.0032981859433290376,-0.08770952086417004,0.03760351112209039,-0.00012402337180269566,-0.12402337180269567
BA,25,0.47781077102047087,0.0016948736682709338,0.07326378546385982,0.02313385334295885,3.920895887662247e-05,0.03920895887662247
DHI,25,0.7118494621183523,0.017133548888762378,0.2798375022040276,0.061226778947842474,0.0010490320104043062,1.0490320104043063
VIAB,25,0.7649128471783633,0.005734881271986259,0.2081340910456495,0.02755378152216516,0.00015801766562386602,0.15801766562386602
EXPE,25,0.7090552341525422,0.029203373066732388,0.3875916155689947,0.07534572961249708,0.0022003494508588983,2.2003494508588983
VMC,25,1.3224980382467515,0.01158974257338399,0.17972649117414002,0.06448544395246938,0.0007473696951395015,0.7473696951395016
RIG,25,0.9978623270832895,0.005500877411824875,0.12685724915625396,0.04336273605499104,0.0002385330952798243,0.23853309527982428
ED,25,0.23883126216012257,-0.0020866226648000863,-0.09888776116520938,0.0211009192665816,-4.402965638976598e-05,-0.044029656389765984
CAG,25,0.24884210343488805,0.005948882696658761,0.198983135447646,0.029896416514272675,0.00017785027489385994,0.17785027489385993
KLAC,25,0.17857555806331052,0.001034825428637621,0.02282577689302712,0.04533582508439142,4.691466462559556e-05,0.046914664625595556
DISCA,25,0.6585147121688081,0.017272778367607936,0.4488557706495694,0.038481800830167195,0.0006646876169259091,0.664687616925909
CTXS,25,0.7070240853760047,0.0022067814043434386,0.03791287180457403,0.05820665381716612,0.00012844936125277822,0.12844936125277823
PNW,25,0.31056779326508793,0.004183781769311973,0.22051756978656845,0.018972555217987006,7.937703063827877e-05,0.07937703063827878
AZO,25,0.10404900927192831,0.0035535222015706924,0.12076392165001587,0.029425362749224908,0.00010456367981864194,0.10456367981864194
TGNA,25,0.921675151529054,0.012863986804841866,0.2781096036075707,0.04625509740754484,0.000595024962707332,0.5950249627073321
CLX,25,-0.0004640239372257257,0.004319466560535912,0.2245734313445113,0.019234094321289277,8.308102724300271e-05,0.0830810272430027
NKE,25,0.3314587725653159,0.0030192980241622465,0.09168942074904053,0.03292962262708854,9.942434453437683e-05,0.09942434453437683
AMZN,25,0.8016195715325952,0.013408353681779422,0.25192523761661223,0.053223542859904646,0.0007136400868629474,0.7136400868629473
RL,25,0.9559771921480188,0.004137212104858662,0.1286333435092964,0.03216282801946809,0.00013306444140863074,0.13306444140863075
