Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.5658319553005154,0.003493056839411409,0.1375471281271645,0.02539534548610875,8.870738523946782e-05,0.08870738523946782
MUR,25,1.3701882233382345,0.005178217975327603,0.13874353150468124,0.037322229866643464,0.0001932626415747619,0.19326264157476192
AIG,25,1.4772605179826301,-0.006351799044286064,-0.09402069605972481,0.06755745607596021,-0.00042911138493768186,-0.42911138493768186
GME,25,0.5469247721748507,-0.00024144658394975658,-0.003959739462155096,0.060975371298380536,-1.4722295105062014e-05,-0.014722295105062014
NFX,25,1.5803972586170685,0.0011111137007382924,0.02174115672999354,0.05110646662168755,5.678509525968127e-05,0.05678509525968127
ICE,25,0.5681533587735835,-0.0008503806436816026,-0.0199136701256063,0.04270336097353182,-3.631411159203981e-05,-0.036314111592039816
TAP,25,1.0175229656102436,0.0015044375242519764,0.05670919635379954,0.02652898684837699,3.991120329508552e-05,0.039911203295085525
V,25,1.0207458223865484,-0.00881288870366812,-0.16027343578335926,0.05498658377537033,-0.0004845906430072619,-0.4845906430072619
PEG,25,1.176775962976608,-0.0031759276225255106,-0.14748137135760325,0.021534432405193246,-6.83917987110617e-05,-0.0683917987110617
UAA,25,0.369912535204781,0.02711138108607924,0.48366046809803737,0.056054573144447686,0.0015197168941366243,1.5197168941366244
MDT,25,1.0124816737012095,-0.004629846957158231,-0.11413357453636946,0.04056516214414101,-0.00018781049251968154,-0.18781049251968154
CMCSA,25,1.1217588945560222,0.00682575993062634,0.17895711375836812,0.03814187537603357,0.0002603472846206734,0.2603472846206734
R,25,1.152372233833797,0.001886474134532256,0.04789798492393684,0.039385250497030774,7.429925634472224e-05,0.07429925634472224
WAT,25,0.7550794802348358,0.009166394649921162,0.2591243918433915,0.03537449556451293,0.00032425658688621116,0.3242565868862112
D,25,0.9367309243949931,0.001988969314454931,0.14087247612904139,0.014118934862996261,2.8082128195287498e-05,0.0280821281952875
ETFC,25,0.7444083850230911,-0.005541413990163781,-0.09697474038458309,0.05714285976108421,-0.000316652242518039,-0.31665224251803903
IFF,25,1.111626805510466,0.005676023500363694,0.1877151581946062,0.030237427573532993,0.0001716283494979184,0.17162834949791841
INTC,25,1.0732509490022177,-0.003275820437850737,-0.08159658463705013,0.04014653863788439,-0.00013151285177894596,-0.13151285177894595
XRAY,25,0.7324574776673565,-0.0005737332760680875,-0.01681556250214306,0.0341191842969849,-1.9575311383479993e-05,-0.019575311383479992
NOV,25,1.8915331508375388,0.01570503207512179,0.26984886400237906,0.05819936331095072,0.0009140228675501474,0.9140228675501474
ES,25,0.8757531759622806,0.008090535425483,0.6069709910090952,0.013329360950236527,0.00010784166696693837,0.10784166696693837
USB,25,0.8508336854287478,-0.0051397034281329,-0.13884742741764386,0.03701691506802652,-0.0001902559652740403,-0.1902559652740403
AET,25,0.9530458097662962,0.01028855321225374,0.25125459586985804,0.04094871648669418,0.0004213030485468451,0.4213030485468451
GRMN,25,0.9854686172525065,-0.008578977925526032,-0.1814629772912562,0.047276739605987994,-0.0004055861054706133,-0.4055861054706133
CCE,25,0.35161705051593073,-0.0005652418768307426,-0.008482665978137665,0.06663493273076387,-3.7664854439227254e-05,-0.037664854439227256
