Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.30757675688219127,0.010009894408587919,0.19507480846596514,0.051313106429805126,0.0005136387771389831,0.5136387771389831
DLR,25,-0.11447173257294828,0.005273984559428875,0.09008134391087365,0.05854691249552125,0.00030877551250361253,0.3087755125036125
O,25,0.3566504963385128,-0.0005351395602916599,-0.010235673745436722,0.05228181100733465,-2.7978065353716727e-05,-0.027978065353716726
XYL,25,0.328930904993965,0.01477740742503841,0.3092818929421845,0.04777973674585864,0.000706060636554632,0.706060636554632
TSCO,25,0.11235384557905785,0.019198173603074388,0.2794647097286612,0.0686962358206671,0.0013188422611629042,1.3188422611629043
KMB,25,0.07258446639045792,0.0012573422578381146,0.026268706578312546,0.04786464282471284,6.018223807983935e-05,0.06018223807983935
NCLH,25,1.6062418642388019,-0.00932832970904246,-0.0461932605284724,0.20194135686292822,-0.0018837755587087987,-1.8837755587087988
JBHT,25,0.2378975822614765,0.010051532647017511,0.20089281821718963,0.050034305537744905,0.000502921455583492,0.502921455583492
GILD,25,-0.05874272277272687,-0.004647959414268855,-0.11202109608419922,0.04149182231510461,-0.000192852306144661,-0.192852306144661
DISH,25,0.6861880837293165,0.005756692835767444,0.06023706770818881,0.09556728198748063,0.0005501514875510969,0.5501514875510969
NEE,25,0.2312106922748168,0.013017591135144155,0.27024954354028513,0.0481687812109243,0.0006270414992820265,0.6270414992820265
NTAP,25,0.3589879736977742,0.008795486248389169,0.12453983583347429,0.07062387861302355,0.0006211713531487545,0.6211713531487545
MMM,25,0.2507050637211896,0.004620967404017539,0.10533771671372166,0.04386811816489274,0.00020271314411555907,0.20271314411555907
UHS,25,0.4506814121434076,0.004712328243936849,0.06534491711539037,0.0721146869865258,0.00033982807628927066,0.33982807628927064
LNC,25,0.845728261552845,0.007016225777547574,0.07071127959886053,0.09922357249578943,0.0006961749870853184,0.6961749870853183
ZTS,25,0.20048574488877877,0.011584502991097931,0.2698744296563344,0.042925530239563484,0.0004972709334546879,0.49727093345468787
ABC,25,0.1903626218273942,0.008875009216662268,0.16757917938896114,0.052960094738636054,0.00047002132892070186,0.47002132892070186
MAS,25,0.18582778660141214,0.008430638876411666,0.14917499329262066,0.056515094724181966,0.0004764583546857763,0.47645835468577635
TFX,25,0.23809883045429742,0.006738866919194711,0.09369009496094101,0.07192720769473139,0.0004847078805240727,0.48470788052407265
BIO,25,-0.03999503496208468,0.017028353588928805,0.25119267224078984,0.06779000930650421,0.0011543522482679281,1.154352248267928
SEDG,25,0.18302081412584797,0.04974143966398631,0.38219568104651636,0.13014652475346095,0.006473675508501778,6.473675508501778
SWK,25,0.46298712664223485,0.01011329992569615,0.14826975181041172,0.0682087870399064,0.0006898159209025099,0.68981592090251
ATO,25,0.20319490686670186,-0.0033721711999498533,-0.0700710626493102,0.04812501869461872,-0.00016228580203904154,-0.16228580203904153
FISV,25,0.2813913797911809,0.0028816162638872003,0.07336552707773743,0.039277524181539195,0.00011318275248674613,0.11318275248674613
CLX,25,-0.10635975717492174,0.010225139677603537,0.28062764343664004,0.03643668012311183,0.00037257014364697893,0.37257014364697894
LOW,25,0.24192585917281453,0.01603709396162324,0.27380644543196264,0.05857091470700332,0.0009393072625744328,0.9393072625744328
LYB,25,0.6563272140861254,0.009892062832727056,0.10212400625384102,0.09686324690532792,0.0009581773245694584,0.9581773245694584
DFS,25,0.8153255913805629,0.014917988475529442,0.22391973545139668,0.06662203510314299,0.0009938667518850051,0.9938667518850052
CVX,25,0.39800668083039814,-0.005996687650190815,-0.07590380126704642,0.07900378571414542,-0.00047376102611033737,-0.4737610261103374
PGR,25,0.18137172461410656,0.01610491672327559,0.26192932390960116,0.061485733948726674,0.000990222624913722,0.9902226249137219
CRL,25,0.23635605542097188,0.02301663473823451,0.36896266995507243,0.06238201480121873,0.0014358240489147904,1.4358240489147904
BA,25,1.057394197690031,-0.0003544876578480023,-0.004238506952108836,0.08363503041362945,-2.9647586045373945e-05,-0.029647586045373944
EW,25,0.20893944648304455,0.008967098998105867,0.13717784026366725,0.06536842234044767,0.0005861651144767894,0.5861651144767894
NOC,25,0.22630572733055865,-0.0012903481987448034,-0.02483646929858592,0.051953769403860886,-6.703845276827477e-05,-0.06703845276827476
TSLA,25,0.32642427802055923,0.08785308229566019,0.6297677382439016,0.1395007666487287,0.012255572332698451,12.255572332698451
WY,25,0.4555826676065685,0.011467668901182745,0.15458687851216452,0.07418267974328978,0.0008507024094985234,0.8507024094985234
MTB,25,0.5714329973720035,-0.0025939327375026043,-0.04645580534321449,0.0558365680745105,-0.00014483630187826554,-0.14483630187826554
NKE,25,0.2896201800640475,0.018091183892896177,0.34536029841050686,0.052383507821134635,0.0009476796729471119,0.9476796729471119
GIS,25,-0.00228395080402413,0.005307133925161111,0.11138857850950933,0.04764522535591957,0.00025285959185834713,0.2528595918583471
HSY,25,0.1791261407839199,0.004734764787483255,0.08858061907202144,0.05345147547042545,0.00025308016389639535,0.25308016389639537
PYPL,25,0.10694151423732626,0.03195142628697054,0.3656878785094865,0.08737349024857458,0.00279170763311267,2.79170763311267
OXY,25,1.242132147596087,-0.01502526898945786,-0.08449313166920591,0.17782828843748397,-0.0026719178677080957,-2.6719178677080957
MCD,25,0.25629193949131385,0.00776079886150397,0.19006750150119697,0.04083180343934334,0.0003168874136452097,0.31688741364520967
CVS,25,0.2919100159489864,0.0020183060457867517,0.03203945519746836,0.06299439342358826,0.00012714196509749736,0.12714196509749737
APD,25,0.16718804444648805,0.008532801975017735,0.14584703298712998,0.05850514611271316,0.00049921282629926,0.49921282629926
CTRA,25,0.10794224773926915,-0.0006720257565226975,-0.006212169510563329,0.10817891485091771,-7.269901709249245e-05,-0.07269901709249245
TT,25,0.378605824430539,0.019450778878377484,0.3055935928462139,0.06364917110080198,0.0012380259528737138,1.2380259528737139
ICE,25,0.12696440444171017,0.010349404242448977,0.25695788783112367,0.040276655174137914,0.0004168393859308775,0.4168393859308775
VNO,25,0.6453350571137139,-0.012557263232644387,-0.19866606181775306,0.06320789327451325,-0.0007937181542289557,-0.7937181542289556
WAT,25,0.16776814015355077,0.004545570398714099,0.0844199430566586,0.05384474608876875,0.00024475508394738397,0.24475508394738396
GOOG,25,0.18534240768126856,0.013737117851628653,0.24660391706567167,0.05570518917576804,0.0007652287486547944,0.7652287486547944
DVA,25,0.2564723896717218,0.021259734344646408,0.34695638948918206,0.06127494690599804,0.0013026890932038317,1.3026890932038317
ALB,25,0.5955031563932717,0.037334471498337754,0.4904769316768694,0.07611871035544245,0.0028418518222554927,2.8418518222554927
MOS,25,0.6929097562457506,0.01089563438605268,0.10630476147848808,0.10249432136920349,0.0011167406522854277,1.1167406522854277
A,25,0.22171140023129662,0.016285025328570898,0.4121360444499599,0.03951371288164088,0.0006434818151033998,0.6434818151033999
BSX,25,0.2043388526871657,-0.006627489070299782,-0.09359647450969823,0.07080917422389728,-0.00046928702824583225,-0.46928702824583224
CAG,25,0.0480955783590192,0.004233619396255486,0.06278343610601843,0.06743210723775042,0.0002854818771321201,0.2854818771321201
SNA,25,0.38063487035935206,0.006729529299655399,0.1325186589687847,0.05078174916666314,0.00034173726890481074,0.34173726890481076
KO,25,0.3040848342986435,0.004998906326343843,0.11485837498247675,0.04352234938990296,0.000217564147702533,0.217564147702533
NUE,25,0.31927261880410385,0.002907226110986861,0.04704903564361006,0.061791407012222244,0.00017964159190054913,0.17964159190054912
HSIC,25,0.2940588728942711,0.00378912365635397,0.06324240489878738,0.05991428792782394,0.00022702264574092076,0.22702264574092076
XLNX,25,0.20878231212132758,0.01745157105297521,0.2912974877982643,0.059909789078102696,0.0010455199408652674,1.0455199408652673
PSA,25,0.21489931991810973,0.0074435001744601985,0.18033099304245306,0.0412768767524497,0.00030724443930803144,0.3072444393080314
SHW,25,0.17088985090529002,0.011893657468194034,0.30339916163255903,0.039201352450005174,0.00046624745833031054,0.46624745833031056
ACN,25,0.2389778529070409,0.012295198193287931,0.27075943128381497,0.04541004586613968,0.0005583255138904826,0.5583255138904826
USB,25,0.5344601527989425,-0.0006501301543676372,-0.013942358101807656,0.046629856271110014,-3.031547565567749e-05,-0.03031547565567749
BKNG,25,0.4705919496687383,0.009516199639775411,0.12771561238965418,0.07451085628233096,0.0007090601837132754,0.7090601837132754
NSC,25,0.36533528380463515,0.01369523285603529,0.2311805365215158,0.0592404233596053,0.0008113113923999069,0.8113113923999069
ORCL,25,0.08044476360700767,0.00974883738467791,0.2497276905771202,0.039037871059266066,0.0003805738568008089,0.3805738568008089
VRTX,25,-0.03226887261387921,0.002089744993380756,0.03330839038383393,0.06273929689484496,0.00013110913157423105,0.13110913157423104
WRK,25,0.5538851572300335,0.009662122720982512,0.11201315448329908,0.08625882170315195,0.0008334433210632039,0.833443321063204
MSFT,25,0.0755648944866534,0.01561457763599844,0.27671524756303345,0.056428323966649395,0.0008811044454465185,0.8811044454465184
AOS,25,0.19745621047964051,0.009308023007812898,0.18413612697996048,0.05054968386961831,0.0004705176204960758,0.4705176204960758
BBY,25,0.19826230703862216,0.009530131157337533,0.1305144626255727,0.0730197325692411,0.0006958876284585789,0.6958876284585789
VZ,25,0.122317195627046,0.0018192109171011814,0.054889141757234555,0.03314336604400275,6.02947733367304e-05,0.0602947733367304
CHD,25,0.08166945369989591,0.010225680773714106,0.21523407530780148,0.04750958118081715,0.0004858178108478914,0.48581781084789144
ILMN,25,0.08946281506305122,0.005279848790341288,0.06911540889077425,0.07639177536640544,0.0004033370227603392,0.4033370227603392
IP,25,0.4261997422664052,0.010948236963790312,0.19773021615287398,0.055369569592366934,0.0006061991684803117,0.6061991684803117
RTX,25,0.5534915854405784,-0.0023021403044122396,-0.03785366126950323,0.06081684643453385,-0.00014000891336419017,-0.14000891336419016
CFG,25,0.7609741794360345,0.007580172864287619,0.12802627754164156,0.05920794550807828,0.000448806461890555,0.448806461890555
AKAM,25,0.06943201173066807,0.009491650019627169,0.1585869241889116,0.05985140369025976,0.0005680885770113676,0.5680885770113676
NVR,25,0.31016961886283756,0.007845687081350052,0.13166844117925955,0.05958669375198699,0.0004674985533903262,0.4674985533903262
EQIX,25,0.00421920053264786,0.008434335618117047,0.1557568582401244,0.05415065322590261,0.0004567247832475351,0.4567247832475351
ADSK,25,0.3220772624866198,0.024230403415893664,0.33410207827591926,0.07252395298146846,0.001757284638056285,1.757284638056285
LEN,25,0.39461060030704703,0.019658388685769995,0.22561614105035752,0.08713201366821642,0.0017128749916636222,1.7128749916636221
CMI,25,0.22641069795590388,0.01324737745205717,0.27433773328476174,0.048288572240649204,0.00063969694309281,0.63969694309281
DXCM,25,-0.19178018965193305,0.016711815442441103,0.18108721359307173,0.09228600468719392,0.0015422666782526392,1.5422666782526393
TAP,25,0.4111351612421783,-0.00013948339334304578,-0.001828277730169556,0.07629223451193598,-1.0641499755448259e-05,-0.010641499755448258
REG,25,0.5131855207408993,-0.0034805687330214776,-0.04548611652957102,0.07651936455728688,-0.00026633090774876456,-0.26633090774876456
AJG,25,0.3335389506171474,0.015413508769673078,0.35413458052044317,0.043524438497424,0.0006708643144751414,0.6708643144751414
BAX,25,0.0705898298471296,-0.00026196301591815117,-0.0051473597748658345,0.050892695940411355,-1.3332004116755607e-05,-0.013332004116755607
MSI,25,0.34543540645547005,0.007257119605108319,0.12314827074385662,0.05892993512026516,0.00042766158748903753,0.42766158748903754
PM,25,0.2305993537451984,0.004447842480992167,0.09102286426117494,0.048865112267065386,0.00021734432217990486,0.21734432217990488
CSX,25,0.32418824652797285,0.013796964733647055,0.26450837050910114,0.052160786848037884,0.0007196605366216598,0.7196605366216597
CRM,25,0.13168854481453823,0.014495728328877844,0.17341481284821897,0.08358990844435651,0.0012116966038451641,1.2116966038451642
NI,25,0.20294872825012986,-0.004462759799184384,-0.10191019953695601,0.04379110059112424,-0.00019542916328010876,-0.19542916328010876
NTRS,25,0.4412853743988387,0.002160009433198066,0.037894815644750474,0.05700013039903229,0.0001231208193554296,0.12312081935542958
FANG,25,0.9277950124204966,-0.011965775279227086,-0.06640185198790245,0.18020243292923657,-0.002156261817201236,-2.1562618172012358
UDR,25,0.330846728406942,-0.0023520731946151258,-0.04442519596151564,0.05294457669140422,-0.00012452951963609664,-0.12452951963609664
