Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.18846415491178903,0.004939730995623084,0.09847504427852352,0.05016226224434806,0.0002477880816189797,0.24778808161897967
KDP,25,0.14475721371710124,0.004335721156282367,0.12133110896059514,0.03573462068734973,0.00015493535092586774,0.15493535092586774
CNC,25,0.025112167372822687,0.004479747066262675,0.0837863024117855,0.05346634160135163,0.000239515686932453,0.23951568693245298
TPR,25,0.3880013995137017,0.03755752320487336,0.5488899450098595,0.0684245057617128,0.0025698549629275193,2.5698549629275194
MGM,25,0.7573898802246328,0.023520383583107422,0.2863511683021304,0.08213824906867835,0.0019319231249401308,1.9319231249401307
ALK,25,0.5711455975565007,0.011501617911620948,0.15442680508182946,0.07447941376192001,0.0008566337593711268,0.8566337593711268
MA,25,0.15150083796512942,0.00736992718901649,0.15053793829912854,0.048957274639778656,0.0003608115494678522,0.3608115494678522
LPX,25,0.38651888794568945,0.015355067773766225,0.22682361280434593,0.067696072661585,0.0010394777837364406,1.0394777837364406
FOX,25,0.20930159132588813,0.008294751825590554,0.1190950150553757,0.06964818654864552,0.0005777144225234489,0.5777144225234488
APA,25,1.0593517766580023,-0.005205602485177671,-0.053088517529286554,0.09805514878628836,-0.000510436126206369,-0.510436126206369
TRMB,25,0.37373657926100345,0.018022576750697617,0.4739652140489279,0.03802510440953401,0.000685310362674117,0.685310362674117
AMD,25,0.5611448486492969,0.001995750650685621,0.031185396956955682,0.0639963202469508,0.00012772069777433745,0.12772069777433745
JBL,25,0.5060296355421515,0.013620051595131317,0.2986109602302891,0.04561135862068665,0.0006212290577377898,0.6212290577377898
NEM,25,-0.12381722900992094,-0.0017178910728875567,-0.027964148017638243,0.0614319117394174,-0.00010553333276756145,-0.10553333276756145
CF,25,0.553510686174714,0.009380723847086006,0.12782593023426034,0.07338670510665882,0.0006884204146531028,0.6884204146531028
TDY,25,0.42450334159313385,0.0075166327388927106,0.16239856927436544,0.04628509211921492,0.0003479080387459559,0.3479080387459559
TSN,25,0.20698488758841252,0.0036289552214929977,0.07718390129628591,0.04701699655686649,0.00017062257515395893,0.17062257515395893
BEN,25,0.5631665294238704,0.006355049766918147,0.09856467213178889,0.0644759387868803,0.0004097477997593923,0.4097477997593923
CLF,25,0.8924918051047616,0.03811378854426563,0.3265086061338749,0.11673134437576886,0.004449073776025905,4.449073776025905
DUK,25,-0.07195927496276759,0.011449502679525717,0.3537331366793569,0.03236762828330718,0.00037059324675961795,0.37059324675961797
BF.B,25,0.15545713358997468,-0.0005957985472737955,-0.01315831583651089,0.04527924049524713,-2.6977305708729056e-05,-0.026977305708729055
LVS,25,0.40481356600142016,-0.006384482971992542,-0.09317256475610979,0.0685232073272286,-0.00043748525036700555,-0.43748525036700553
ADP,25,0.011384553059517643,0.01431189219323805,0.3218798873956713,0.04446345594636404,0.0006363561880431515,0.6363561880431515
AVGO,25,0.37731811425026524,0.012453403766495001,0.3913349614640184,0.03182287552307038,0.00039630311789970625,0.39630311789970624
URI,25,0.5252618544433233,0.019531229176856,0.29466659025981606,0.06628246914465176,0.00129457809527208,1.29457809527208
BK,25,0.2970662731683551,0.00900522361258572,0.19436606212765026,0.046331255127613394,0.0004172233126759173,0.41722331267591733
ETSY,25,1.17322046635828,0.006525263958357896,0.06800960398969387,0.09594621311641119,0.0006260743663894436,0.6260743663894437
LIN,25,0.0066748992865466195,0.00859985000110375,0.2640755663693632,0.03256586786630277,0.00028006157880596845,0.28006157880596844
MMM,25,0.08253429934331834,0.01026304244453395,0.3582359609487555,0.028648833627291943,0.00029402419550328873,0.29402419550328873
EFX,25,0.04925452177711261,0.01751205704020751,0.26498033796434345,0.06608813761330466,0.0011573392355652746,1.1573392355652745
FOSL,25,1.170292290735184,0.029116558679987026,0.16863375159869412,0.1726615129175155,0.005027309072638178,5.027309072638178
KMI,25,0.449546204324798,0.004084850387925821,0.07738212933075053,0.052788032886328974,0.0002156312166135619,0.21563121661356188
WMT,25,0.13455068253117586,0.0013465984736643383,0.03540217963170035,0.038037162899951696,5.122078550359675e-05,0.05122078550359675
TGNA,25,0.505286828966856,0.007576444073050749,0.16083416760379393,0.04710717993526661,0.0003569049142186859,0.3569049142186859
LDOS,25,0.252443294331492,0.002585513094825415,0.05231433638839538,0.04942264918797567,0.00012778290665647375,0.12778290665647374
AOS,25,0.06995718187384194,0.011057377635473665,0.3196498822318896,0.03459215300899784,0.00038249849904457573,0.3824984990445757
