Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9903517461680116,0.0068689652118238236,0.17933396469790583,0.03830264514251291,0.0002630995370047539,0.2630995370047539
KDP,25,0.302210661552204,0.008236720897802268,0.1999608127393066,0.041191675433629414,0.0003392843338596637,0.33928433385966367
CNC,25,0.8168934091340636,-0.005025641899652897,-0.08447856202717216,0.05949014494394947,-0.00029897616504673643,-0.2989761650467364
TPR,25,1.0705506924655568,-0.011623673733615631,-0.300164389810294,0.03872435947835743,-0.00045011932011967276,-0.45011932011967276
MGM,25,0.7262680932478773,0.003490638341099763,0.07557916336829645,0.0461851942457992,0.00016121580982552682,0.16121580982552683
ALK,25,0.5701756250738439,0.004025440503385506,0.09399162625767908,0.042827650330782834,0.0001724001583063649,0.17240015830636488
MA,25,0.7276935519273886,0.01646901189073772,0.6080902509304226,0.027083170410212833,0.00044603305552467105,0.44603305552467104
LPX,25,1.2090481448948454,0.006100364828851117,0.1420573670205218,0.04294296703366218,0.0002619677657386657,0.2619677657386657
FOX,25,0.08028433267622762,-0.009340051208016169,-0.1345775679466884,0.06940273442685589,-0.0006482250935231807,-0.6482250935231807
APA,25,1.4573540247872725,-0.01785414729905794,-0.2752536837841043,0.06486433552352334,-0.0011580974008925022,-1.1580974008925022
TRMB,25,1.1791137463872403,0.014606901885127083,0.3954915155671991,0.03693354044315821,0.0005394846015235851,0.5394846015235851
AMD,25,1.7462624709852683,0.030817687204416393,0.33061682563088257,0.0932127006712684,0.0028725998527660435,2.8725998527660437
JBL,25,1.0002349149310568,0.008857097674011084,0.15694420913960855,0.05643468926038755,0.0004998475549817168,0.49984755498171685
NEM,25,-0.0749978083905738,0.001775309610471372,0.029542447749050037,0.060093517827359395,0.00010668459972594386,0.10668459972594385
CF,25,0.6351304823793864,0.006911793108645587,0.15021464431336493,0.04601277818310973,0.0003180308031556559,0.31803080315565585
TDY,25,0.9182199195143028,0.016224093005336768,0.5516058855265258,0.029412472620465865,0.00047719069131135945,0.47719069131135944
TSN,25,0.9328040018061746,0.01453379962182908,0.38841411793042613,0.037418309353092094,0.0005438302103254534,0.5438302103254534
BEN,25,0.8058728759430858,0.007668659847310381,0.19996663539164622,0.03834969684963128,0.0002940907803872928,0.2940907803872928
CLF,25,1.462902822965814,0.007709858315000571,0.11932537095355589,0.06461206240876821,0.0004981498466115774,0.4981498466115774
DUK,25,0.004122525280540153,0.004524476029273721,0.2076987063107848,0.021783843094831962,9.856047590802708e-05,0.09856047590802708
BF.B,25,0.28914609249402545,0.0023996735361331506,0.07293260063197045,0.03290261851818896,7.895554292758258e-05,0.07895554292758258
LVS,25,0.9225128695922526,0.0010297151134904823,0.020599271451530118,0.04998793845274537,5.1473335717023944e-05,0.05147333571702394
ADP,25,0.5956540222814688,0.011677943061491045,0.5253060271850161,0.02223074257127836,0.0002596093459620537,0.2596093459620537
AVGO,25,0.32139484172560245,0.015154780092590123,0.24321104837552193,0.06231123213280545,0.000944313020271002,0.9443130202710021
