Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5001684660591104,0.0010149904920646203,0.026523143030903314,0.03826810762517885,3.884176538886213e-05,0.03884176538886213
EMR,25,0.6897571967527435,0.004262003589322873,0.0961425019904988,0.04433006735922123,0.00018893490619992562,0.18893490619992562
MNST,25,-0.04911091173317241,0.025055983709230917,0.5946777929941178,0.04213371342332731,0.001055701637144293,1.055701637144293
FE,25,0.31634876399981754,0.01155260624758579,0.28717736088369106,0.04022812317808255,0.00046473966715576725,0.46473966715576726
PAYX,25,0.39269320381718614,0.005499483633361115,0.18847499738326282,0.02917884976635891,0.0001604686067303936,0.16046860673039362
URBN,25,0.3733393453051304,-0.005398196528345301,-0.07431756329256488,0.07263688809459883,-0.0003921081971420695,-0.3921081971420695
MDT,25,0.5280242723086854,0.006221327282439072,0.13931874400503355,0.04465535005264114,0.00027781554758936333,0.27781554758936333
TDC,25,0.301317703312368,0.01819809690687722,0.41585451591396627,0.04376072931871712,0.0007963619928576372,0.7963619928576372
XRX,25,0.6926887248917386,0.0009533508027262105,0.020014571329639217,0.04763283644823362,4.541080286404982e-05,0.04541080286404982
AES,25,0.8790876621247984,0.0055842970843830875,0.12897635971853794,0.04329705921743773,0.00024178364155029943,0.24178364155029944
WFC,25,1.031302587461301,0.007515580733620762,0.3818276191705982,0.0196831773195088,0.0001479305082389415,0.1479305082389415
FSLR,25,0.6105273149384878,-0.008173764148727386,-0.12024617147214547,0.06797525483479368,-0.0005556137009692445,-0.5556137009692445
WDC,25,0.7460529840594305,0.008553483496797002,0.13681142709464064,0.06252024175495258,0.0005347658560667457,0.5347658560667456
XOM,25,0.6860209136865745,0.013380261887427868,0.3921703496417452,0.03411849442379054,0.00045651439059506474,0.45651439059506477
CAG,25,0.34594637252350424,0.0076703541507980345,0.25023015316699226,0.03065319688182898,0.00023512087593776626,0.23512087593776626
BIIB,25,0.5362128003421137,0.0241373149848159,0.3954164277326011,0.06104277235830644,0.0014734086239588558,1.4734086239588557
NDAQ,25,0.4901196659593879,0.011671944831247205,0.24057982241381431,0.04851589262199485,0.0005662748221226372,0.5662748221226371
PRU,25,0.7827495794871442,0.0031458162332218395,0.10029702907060371,0.03136499916669869,9.86685235335902e-05,0.09866852353359021
HD,25,0.7711306760301723,0.013045690186515526,0.2804390128963336,0.04651881366925922,0.0006068700309733992,0.6068700309733992
CMCSA,25,0.8163102170306845,0.01271764479241341,0.3077575664841758,0.04132358121264038,0.0005255386274128085,0.5255386274128085
CL,25,0.17568366165065977,0.008631970823456327,0.28835874156321784,0.029934833175722927,0.0002583966065778728,0.25839660657787283
AXP,25,0.6072642822651247,0.010783502347653063,0.2051544976926171,0.05256283663743985,0.0005668114722791371,0.5668114722791371
XEC,25,1.1395728164852084,0.005032416100944907,0.08608420423070565,0.05845922775167942,0.0002941911589863568,0.29419115898635684
ETR,25,0.3262604181016862,-0.004875905594427389,-0.15729668400635774,0.03099814611622907,-0.00015114403406499895,-0.15114403406499896
AMAT,25,0.4500093792548052,0.005791670472157024,0.12355092187285623,0.0468767888119614,0.0002714949135917776,0.2714949135917776
AVGO,25,0.4414858097203925,0.021509784100768033,0.340998001574422,0.06307891542312624,0.0013568138520620523,1.3568138520620523
IP,25,1.009692916348725,0.01641628626123907,0.36306253706632574,0.04521613932929708,0.0007422810868578112,0.7422810868578112
FAST,25,0.5449160640555966,0.017118132859522545,0.47284900239450034,0.036202112667757726,0.0006197125744420809,0.6197125744420809
LRCX,25,0.4224028770960678,0.0027168359022635103,0.04138457039817099,0.06564852253204934,0.00017835626294562666,0.17835626294562665
MTB,25,0.8416240580864857,-0.0003167944048977486,-0.010525759950055408,0.030097057732737006,-9.534579493615602e-06,-0.009534579493615601
ORCL,25,0.5995414339719358,0.01069546516747246,0.23969537245792194,0.04462107489934971,0.0004772431523211746,0.4772431523211746
CMS,25,0.32021936119877625,0.007517986800852791,0.28096402271983173,0.02675782731210923,0.0002011649925519355,0.2011649925519355
F,25,0.7615549950933316,0.0006090033217552868,0.012250533251225274,0.0497123928621128,3.0275012385430505e-05,0.030275012385430504
GLW,25,0.7035313041239732,0.0005743803536182005,0.011281308078515693,0.05091433986383723,2.9244196535228067e-05,0.029244196535228067
VFC,25,0.2911585100245481,0.020078922160610135,0.5256537009747495,0.03819800397747918,0.0007669747485544808,0.7669747485544808
DIS,25,0.8242708857004876,0.0050871059378058275,0.1587123386857584,0.03205236580804227,0.00016305378042281632,0.16305378042281632
EQR,25,0.3663119205928411,0.013415664593379829,0.49993855184003494,0.02683462706367248,0.00036000435617466304,0.36000435617466303
DE,25,0.677486133513013,0.010796913374891439,0.27443950367994335,0.0393416881684898,0.0004247687991771758,0.4247687991771758
RRC,25,0.6574766460092688,0.027259140743590985,0.506952925882237,0.05377055610469673,0.0014657391567190834,1.4657391567190834
CHRW,25,0.5204309695742314,0.004841869624884784,0.14643000596827752,0.03306610276266548,0.00016010175857986882,0.16010175857986883
NOC,25,0.7685609964385304,0.007575614590852353,0.22370535910747888,0.03386425171518873,0.00025654251940188057,0.25654251940188055
GE,25,0.8491400556179455,0.009009975191637126,0.29967480422370996,0.030065841587773586,0.00027089248682153177,0.2708924868215318
ABC,25,0.3463761793613923,0.015366894575736045,0.4073800382300101,0.03772127530475553,0.0005796588608704937,0.5796588608704938
CAM,25,0.5610672760717765,0.011912845429007987,0.2712791439383734,0.04391360594869112,0.000523135999897123,0.523135999897123
NSC,25,0.4670244340690745,0.011045671640393722,0.34197040404424683,0.03230008067880794,0.0003567760851363381,0.3567760851363381
TGNA,25,1.2919337070479209,0.0015391902526764346,0.02695447308656259,0.05710333300648921,8.789289355892472e-05,0.08789289355892473
CMG,25,0.2920216718404332,0.028218573058274816,0.4819045842896769,0.058556349074513875,0.0016523766143850126,1.6523766143850125
AME,25,0.7472945854836822,0.014231982914358846,0.392485160242197,0.03626120005550399,0.0005160687796440808,0.5160687796440808
STX,25,0.7094405311258597,0.006514763805321148,0.07731441248283989,0.08426325178073511,0.0005489551828197959,0.5489551828197959
MOS,25,0.7457332085527415,0.010473745133068937,0.1852861836180435,0.05652739415616624,0.0005920535194282157,0.5920535194282156
MU,25,1.0397618953748506,-0.003827676208460292,-0.050943416875034994,0.07513583585980584,-0.00028759565132335644,-0.28759565132335646
VNO,25,0.5774382129026555,0.0048198670995342726,0.13398413107169058,0.03597341760536789,0.00017338709197391966,0.17338709197391966
A,25,0.7961481564088073,0.011552044736688104,0.18582711226779525,0.06216555052548233,0.0007181392207512166,0.7181392207512166
TSN,25,0.2503070792951169,0.003723845591892743,0.07925614021166716,0.04698494756302253,0.00017496468986787314,0.17496468986787314
XEL,25,0.36697404184832993,0.0070595434777088965,0.2550584451930377,0.02767814048409952,0.00019539503612963534,0.19539503612963535
SYMC,25,0.5880938711534853,0.00992535404993583,0.29275825764952695,0.03390290039851885,0.00033649828977501016,0.3364982897750102
TWX,25,0.7648316294674576,0.004820713180734954,0.13367000749140123,0.036064284510832115,0.0001738555716951438,0.1738555716951438
NVDA,25,0.6096712161579507,0.013838241314268338,0.1289671761460106,0.1073004909295783,0.0014848500866229655,1.4848500866229655
