Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.067412805090907,-0.0006359215947041802,-0.022275439159831566,0.028548105837164054,-1.8154356989753083e-05,-0.01815435698975308
ARE,25,0.7422162518746884,0.011873548377128798,0.3974469269290683,0.029874550720196787,0.00035471692322124455,0.35471692322124454
KLAC,25,0.7083785707550553,0.006718742377807334,0.18186528315463324,0.03694351258945138,0.0002482139436198057,0.24821394361980573
TTWO,25,1.263606726096696,0.009191472237858347,0.27501980574162904,0.03342112839136173,0.00030718937376710074,0.30718937376710076
ZBH,25,0.39128036769788554,0.004316598983338902,0.08522199963475706,0.050651228577584494,0.00021864104178286758,0.21864104178286758
V,25,0.6228727555650604,0.00307587484424822,0.1205147546172891,0.025522807178391366,7.850496055461189e-05,0.0785049605546119
MDLZ,25,0.41726201732487367,0.0013192139567783185,0.03489795431570695,0.03780204263103651,4.986898223359235e-05,0.04986898223359235
FB,25,0.032317194693097843,0.008806318070835305,0.2755532073418045,0.03195868469754984,0.00028143834257216086,0.2814383425721609
DHR,25,0.36522567514883364,0.006665094763456239,0.2722314453688374,0.024483192066316665,0.00016318279523390054,0.16318279523390053
GD,25,0.3583146974371972,0.010687882385087624,0.390825998631252,0.027346907376987837,0.0002922805296411311,0.2922805296411311
HON,25,1.0441114491128438,0.0004929148038203719,0.02821917756236806,0.01746736958336103,8.609925051440333e-06,0.008609925051440334
LIN,25,1.6517035024157103,-0.006641735094392548,-0.319661568583113,0.020777396306449255,-0.00013799796221864612,-0.13799796221864613
MNST,25,-0.5046877110707403,0.004283965333999137,0.0865892700553939,0.04947455188452968,0.00021194726518846682,0.21194726518846682
OKE,25,1.7129646040257283,0.02320690986338292,0.4149045362881427,0.05593313119928434,0.0012980351341185627,1.2980351341185628
AMD,25,1.9955798311545951,0.06158175856292654,0.5217986721399012,0.11801823548223911,0.007267770483489859,7.267770483489859
ROK,25,1.5371308789154723,0.0034882752060640936,0.11351165788376133,0.03073054584081726,0.0001071966011253389,0.1071966011253389
VTR,25,0.5828476817422135,0.002739017223890375,0.0589327683154722,0.046476982198225936,0.00012730125475538716,0.12730125475538717
FLS,25,2.330739050586146,-0.01376667737147538,-0.30402643001588614,0.04528118614804653,-0.0006233714806978765,-0.6233714806978765
XRAY,25,0.9944070061868021,-0.00649878873587294,-0.18583619404354193,0.03497052212740784,-0.00022726603528919347,-0.22726603528919348
GPS,25,1.5169394672769594,-0.015518823465544463,-0.17833163180879164,0.08702227029573671,-0.0013504832502904318,-1.3504832502904318
