Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.1022870632278112,0.005392809447447777,0.2962358658162209,0.01820444473389111,9.817310154646892e-05,0.09817310154646891
EMR,25,0.6123433016056397,-0.002163089159081412,-0.061591165505763726,0.035120120577666114,-7.59679520871816e-05,-0.0759679520871816
MNST,25,-0.1021832598380225,0.023004032506903742,0.5406709425189257,0.04254719589651058,0.0009787570774809308,0.9787570774809308
FE,25,0.5507514840176008,0.004963146446892976,0.1888393881462895,0.02628236881941251,0.00013044324542199793,0.13044324542199792
PAYX,25,0.8219454733440934,0.005022039883994595,0.2642193208138336,0.019007088007515834,9.545435405233988e-05,0.09545435405233987
URBN,25,0.822850779257662,-0.0044958765746723195,-0.07475819357812717,0.06013891400377185,-0.000270377134695791,-0.270377134695791
MDT,25,1.311532151645549,-0.0003228439120255113,-0.012796229564750296,0.02522961239417333,-8.145226764222243e-06,-0.008145226764222243
TDC,25,0.33984623250595997,0.007687629564203117,0.14212835202044882,0.0540893456859125,0.00041581885300342325,0.41581885300342325
XRX,25,1.249839688604316,-0.015630217435605536,-0.34363546612829676,0.04548487853046569,-0.0007109385414632847,-0.7109385414632847
AES,25,1.1953204951312126,-0.0038775828763974052,-0.10677601209583906,0.036315112357979795,-0.00014081485783375025,-0.14081485783375025
WFC,25,1.610300981713196,0.004777391029579603,0.19791135814166108,0.024139044238987235,0.00011532165340996282,0.11532165340996282
FSLR,25,1.471814249435327,-0.08875244929865816,-0.6883350771107506,0.12893785635797,-0.011443550559088403,-11.443550559088402
WDC,25,1.6753969528389063,0.0013453884450616346,0.017600472234599165,0.07644047427414237,0.00010284213082346228,0.10284213082346229
XOM,25,1.098441349551454,0.0016871337630576231,0.10800817296951963,0.015620426831344878,2.635374950053315e-05,0.02635374950053315
CAG,25,0.9231996943683571,-0.0030507370248018524,-0.16264647208688987,0.018756859498139444,-5.7222245739980294e-05,-0.0572222457399803
BIIB,25,1.1422442884638597,0.01222694990845699,0.4278946882616952,0.02857467092692475,0.00034938107007415113,0.34938107007415115
NDAQ,25,0.5830776815780102,-0.0028277937459903627,-0.07827842599048063,0.03612481613176852,-0.00010215352913246677,-0.10215352913246678
PRU,25,1.932874687431847,-0.012520463061911317,-0.26825629175068355,0.04667351129101491,-0.000584373974088853,-0.5843739740888529
