Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5859840559446681,0.0065426116111908725,0.21861656939072302,0.02992733638362778,0.00019580293851553817,0.19580293851553818
EMR,25,0.5983681342933579,0.000840691994952022,0.03365848892820434,0.024977116374572565,2.0998061793088226e-05,0.020998061793088225
MNST,25,1.1127998776196983,-0.005082242798968272,-0.14082434859253012,0.03608923350090223,-0.00018341424708024484,-0.18341424708024484
FE,25,0.04201629908603043,-0.005963871778106667,-0.16097668812280627,0.037048046196334554,-0.00022094979714431167,-0.22094979714431168
PAYX,25,0.8672755471446203,-0.001970917929509735,-0.08320156707645024,0.02368847124836898,-4.668803270608628e-05,-0.04668803270608628
URBN,25,0.4774171256717502,-0.011252240696315804,-0.29166320679847646,0.03857956860527319,-0.00043410659190656247,-0.4341065919065625
MDT,25,1.2413311254542545,-0.002995346621252717,-0.11479803665122386,0.026092315762795616,-7.815552986074886e-05,-0.07815552986074886
TDC,25,0.7861799621815531,-0.018763276551847945,-0.25746858549936774,0.07287598413397126,-0.0013673922442937858,-1.3673922442937858
XRX,25,1.1463048985999633,0.0047985569028649415,0.11215770162317681,0.042784016018685464,0.00020530153539874736,0.20530153539874735
AES,25,0.7883526081932649,0.0029203709029595477,0.10886657831519113,0.02682522908458162,7.833961848383634e-05,0.07833961848383635
WFC,25,0.7678551161791324,0.0025875148546290238,0.13023183490897264,0.019868527971195395,5.1410111265080344e-05,0.05141011126508034
FSLR,25,1.6618773847396573,-8.257550376412209e-07,-9.08830692496333e-06,0.09085906147965538,-7.502732773217884e-08,-7.502732773217884e-05
WDC,25,1.048420781860367,0.010502874613764293,0.2273037909557605,0.046206332809506194,0.0004852993198601068,0.48529931986010677
XOM,25,0.5361210748161589,0.0014763697709780786,0.05016238429099333,0.02943181014709385,4.345223480633524e-05,0.04345223480633524
CAG,25,0.00359291988001116,-0.0053237216546077,-0.1296792956747496,0.04105298094739964,-0.0002185546436558688,-0.2185546436558688
BIIB,25,1.5038491509390703,0.0066390898121861715,0.12042293494748765,0.055131439995888265,0.000366022581607855,0.366022581607855
NDAQ,25,1.2892583693375046,0.0023415089553212344,0.07467658184521925,0.03135533118233017,7.341878876048925e-05,0.07341878876048925
PRU,25,1.2194570332834558,-0.0029732565646135795,-0.09799369457549127,0.030341304892051762,-9.021248394923501e-05,-0.090212483949235
HD,25,0.9371412390452549,-0.004691848162224973,-0.1713336494426977,0.02738427727119742,-0.00012848287098872672,-0.1284828709887267
CMCSA,25,0.5861001585967881,0.0063518435747927145,0.20349888882015746,0.03121316097409342,0.000198261115982266,0.198261115982266
CL,25,0.5439147434981775,0.0013491147959358548,0.055009689892145254,0.024525039108218873,3.308709313180356e-05,0.03308709313180356
AXP,25,1.2676381077754977,-0.0007518052569350682,-0.032158753151107125,0.02337793550025076,-1.7575654805377476e-05,-0.017575654805377476
XEC,25,0.844155730853112,0.02025167371140247,0.5395029677089889,0.0375376502513075,0.0007602002447822244,0.7602002447822244
ETR,25,0.22682951923318698,0.0040416883781687184,0.12518451501189104,0.03228584923450641,0.000130489341630412,0.13048934163041198
AMAT,25,1.0453338662371148,0.004216532880746322,0.08643368416454411,0.04878344503653568,0.00020569700003263364,0.20569700003263364
IP,25,1.0010740361860226,-0.0045719304419078,-0.15597241206622964,0.029312430200582194,-0.0001340143919603393,-0.1340143919603393
FAST,25,0.9608393159567551,-0.008971362275475767,-0.2166908907122815,0.0414016585837371,-0.0003714292779602665,-0.37142927796026654
LRCX,25,1.2176501072196342,0.004483929259335278,0.09975015687121896,0.044951601079928044,0.00020155979933625666,0.20155979933625667
MTB,25,0.19867222860328176,0.001488853000766588,0.0866596256095562,0.01718046887802857,2.557919264362981e-05,0.025579192643629813
ORCL,25,0.718975322149931,0.0040846044951962715,0.15065643999291017,0.02711204708798702,0.00011074198940956476,0.11074198940956477
CMS,25,0.3640273638665614,0.0017053049901767383,0.06632301477094815,0.025712115109153975,4.384699820363898e-05,0.04384699820363898
F,25,1.1851857601148974,-0.006217335911523004,-0.1825081517088594,0.03406607240996567,-0.00021180021535902255,-0.21180021535902255
GLW,25,2.020953420901307,0.0011406865284263185,0.028164909985762203,0.040500272466801886,4.6198115200476254e-05,0.04619811520047625
VFC,25,0.763835903136477,0.004239988498171072,0.13525514808713787,0.03134807479150049,0.00013291547655576859,0.13291547655576857
DIS,25,1.1105959599249504,0.004671991383110977,0.19684227623262354,0.02373469496760812,0.00011088829036943261,0.11088829036943261
EQR,25,0.6205744273220248,0.0021564205252589475,0.0676658678640218,0.0318686598329366,6.872223217623987e-05,0.06872223217623988
DE,25,0.23345474259574722,0.000706114048617061,0.03011622153518091,0.023446302777132874,1.6555763779062735e-05,0.016555763779062736
RRC,25,-0.05774157905255594,-0.0013410339558243135,-0.036933834255800796,0.03630909118550809,-4.869172418488763e-05,-0.048691724184887625
CHRW,25,-0.02430132974147,0.005285441977584774,0.14034024936968054,0.03766162595067081,0.00019905833874377156,0.19905833874377157
NOC,25,1.1861532866879536,0.0059218162649447275,0.26591256937289975,0.02226978694128719,0.00013187758652576816,0.13187758652576817
GE,25,0.8015143570526301,-0.0027352962116054683,-0.10053344824428681,0.027207822464807494,-7.44214537140221e-05,-0.07442145371402209
ABC,25,0.7602155401076549,0.0064342626178609755,0.2227495042952825,0.028885642813065705,0.0001858578117449932,0.18585781174499322
CAM,25,0.4431448050433942,0.006543225038683997,0.17668153110110388,0.03703400688179295,0.0002423218411117431,0.2423218411117431
NSC,25,0.32983560812331125,0.012961774836979483,0.47328347943241217,0.02738691587655661,0.00035498303707122533,0.35498303707122536
TGNA,25,1.4352835942850584,0.0017998738112140998,0.041597570554975996,0.04326872428367803,7.787824368283564e-05,0.07787824368283565
CMG,25,0.6295786889685631,0.015809723831544407,0.2887437231391177,0.0547534805593929,0.0008656374064598373,0.8656374064598373
AME,25,1.1301429667079348,-0.00356016148008248,-0.1592821497496871,0.022351289743874604,-7.957420077630496e-05,-0.07957420077630496
STX,25,1.0295381759366613,0.008370463582278422,0.14238717217761307,0.05878664105947091,0.0004920714381127746,0.49207143811277465
MOS,25,1.001549735981319,-0.003453733921089808,-0.11997466677932449,0.028787193278414655,-9.94233059186292e-05,-0.0994233059186292
MU,25,1.2852075403072045,0.027924882945017805,0.34840969964617835,0.08014955660929203,0.002238166986409558,2.238166986409558
VNO,25,0.5698035743493433,0.005911628182033783,0.3218419737286901,0.018368108154274598,0.00010858542581545426,0.10858542581545426
A,25,0.5798540395749697,0.005258677589639876,0.1665666543212197,0.031571010482678276,0.00016602176530754585,0.16602176530754587
TSN,25,0.6576140091501105,0.011365066169085874,0.18325486189317175,0.062017815252896964,0.0007048365740113171,0.7048365740113172
XEL,25,0.39500551237001363,0.0011671109801647023,0.04723660431429736,0.024707766299184346,2.883670534312144e-05,0.02883670534312144
SYMC,25,0.41411314061006343,-0.0036998935227663616,-0.07862560022174685,0.04705711005488792,-0.00017410629669218364,-0.17410629669218364
TWX,25,0.5439244297396452,0.01120228467315141,0.25892936265985095,0.04326386377379522,0.00048465411805449673,0.4846541180544967
NVDA,25,0.9818596628621187,0.001993453624774171,0.050450906433131534,0.039512741508744294,7.876681778537116e-05,0.07876681778537116
NUE,25,0.7553622778486546,-0.0006918122527075415,-0.019596080800843126,0.035303602783561504,-2.4423464970387916e-05,-0.024423464970387915
AFL,25,0.7529300911329324,-0.0027301879662486182,-0.1374936249872351,0.0198568331186416,-5.421288682832232e-05,-0.05421288682832232
FTI,25,-0.08986107938671206,0.007546332026194457,0.2715036551729119,0.02779458722715332,0.0002097471837471225,0.2097471837471225
SPG,25,0.5954643061818489,0.0014671061581996861,0.06184951750859617,0.023720575637405417,3.4800602593678934e-05,0.03480060259367893
EL,25,0.1470142703237936,0.004696904043520451,0.17374978514738168,0.027032574685121737,0.00012696940934531686,0.12696940934531686
EXPD,25,0.7170260042493244,-0.00033442676081778255,-0.009508949476644867,0.03516968532004248,-1.1761683940562523e-05,-0.011761683940562524
TXT,25,1.2003628335202825,0.0030163751422480206,0.07917087063399963,0.03809955755308632,0.0001149225583337774,0.1149225583337774
FOSL,25,0.8700422479856228,-0.01054309035129996,-0.2694105936052442,0.03913391158904574,-0.0004125923656830938,-0.4125923656830938
CCI,25,0.7341606883999922,-0.0032911254787293216,-0.11320013777374041,0.02907351124702235,-9.568457362119875e-05,-0.09568457362119874
CVS,25,0.6267586072977623,0.006114189014765501,0.23703803995276757,0.02579412576978708,0.0001577101604271119,0.1577101604271119
KR,25,0.9775388015534586,0.002977914255773778,0.0757456230057892,0.03931467110048296,0.00011707571953118556,0.11707571953118555
WEC,25,0.31689807937585607,0.0013037473023839595,0.04667129864120804,0.027934669493700923,3.6419749995400065e-05,0.03641974999540006
EBAY,25,0.49716712576375044,-0.0028785717066693497,-0.07900177604770232,0.036436797382013664,-0.00010488593402550837,-0.10488593402550837
PVH,25,0.3029292815450036,-0.008122549189940133,-0.18547148121059848,0.04379406007286463,-0.00035571940716903606,-0.35571940716903605
WM,25,0.5895380736968455,-0.0008659230214545415,-0.03882543984106784,0.022302980339674254,-1.9312664123171967e-05,-0.019312664123171966
GMCR,25,1.2300970760324774,0.009351722039644026,0.09189751514774104,0.10176251256205923,0.0009516547315361613,0.9516547315361613
DISCA,25,0.7227603682534666,-0.0041997608063358465,-0.10454501300103278,0.040171794768387066,-0.0001687119291884394,-0.16871192918843939
HSY,25,0.551723502330214,-0.004356179605394509,-0.17558504389694474,0.024809514003660015,-0.00010807469892249323,-0.10807469892249323
LUV,25,0.9633924917041908,0.023319074556349524,0.7067658365576962,0.032994060196691315,0.000769390949643329,0.769390949643329
JNJ,25,1.0134823932742256,-0.0025458203184604584,-0.11543210278201377,0.022054699317641983,-5.6147301640388966e-05,-0.05614730164038897
NTAP,25,0.4476608965454911,-0.005139444805926537,-0.12270227414340502,0.04188548942393641,-0.0002152681610635409,-0.2152681610635409
STT,25,0.9470412675714588,-0.004748230008064781,-0.14753423546613276,0.032183919841132475,-0.0001528166539668167,-0.15281665396681668
AEP,25,0.4039258918730486,0.005152554490666381,0.19769415213950176,0.026063262038375876,0.00013429237785724822,0.13429237785724824
CLX,25,0.4134789928349653,-0.0001945325753065501,-0.00879777365892192,0.02211156854544359,-4.3014203732124495e-06,-0.00430142037321245
PKI,25,0.6116129124474036,0.008658886895370942,0.26228141626555174,0.033013726319839946,0.00028586212219822485,0.2858621221982249
PM,25,0.6577579435248136,-0.00518494914412885,-0.18632430940633926,0.027827550579143292,-0.00014428443455853128,-0.14428443455853127
NFLX,25,0.6556899752857744,0.01744787853973367,0.21132957656108495,0.08256240713514301,0.001440538851642016,1.440538851642016
HON,25,0.644209577891363,0.0015940919933498396,0.09054616969082153,0.017605294611500604,2.806445918075819e-05,0.02806445918075819
GME,25,0.47567859513198896,-0.0030203043612151816,-0.03586962835515256,0.08420227640249092,-0.0002543165026426895,-0.2543165026426895
CMA,25,1.1857911094610858,-0.001293237561871918,-0.04455029308617148,0.02902871052656087,-3.754101882565526e-05,-0.03754101882565526
GPC,25,0.9407566116517122,-0.004306641833695864,-0.17256548565003083,0.024956565430644066,-0.00010747898870897976,-0.10747898870897976
