Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.01766061399887247,0.0004197846768137842,0.007944790685012845,0.05283772643698107,2.218046791592324e-05,0.02218046791592324
DLR,25,0.06467994919476838,0.0023275127113147375,0.05013269659683773,0.046427040022051246,0.00010805952580004233,0.10805952580004233
O,25,0.3158695765326159,0.008809280538838742,0.2836094513707823,0.03106130806381963,0.00027362777663748113,0.2736277766374811
XYL,25,0.4015090860218308,0.003299977143260425,0.08788445354179132,0.03754904320695584,0.0001239109843342524,0.12391098433425239
TSCO,25,0.2394975097487687,0.015921199356707674,0.38268862056095704,0.041603534835631846,0.0006623781720618271,0.662378172061827
KMB,25,-0.04377036647186693,0.0021223973265584784,0.07085345375263256,0.029954747639660693,6.357587630814974e-05,0.06357587630814975
NCLH,25,0.8793440678897994,-0.0019933620751051637,-0.02221601763079563,0.0897263455688829,-0.00017885709439479142,-0.17885709439479142
JBHT,25,0.3102231489433948,0.015604611688509169,0.3706650274150304,0.042098958721122674,0.000656937903333696,0.656937903333696
GILD,25,0.021393823418475295,0.0027507715221430987,0.08261099327733286,0.03329788703675914,9.15948794082549e-05,0.09159487940825489
DISH,25,0.8363403180025529,0.0033206724324398233,0.052446195340240837,0.06331579270712022,0.00021025100738060852,0.21025100738060853
NEE,25,0.43191652535874675,-0.002940646881948175,-0.06772593789094289,0.04341980301082597,-0.00012768230833858936,-0.12768230833858937
NTAP,25,0.5212726280322864,0.011319362096061675,0.2668753266290782,0.042414419643199565,0.0004801041740356869,0.48010417403568695
MMM,25,0.14630846838744532,-3.26333954443514e-05,-0.0010513898200501491,0.03103834070106828,-1.0128864460344683e-06,-0.0010128864460344684
UHS,25,0.2696296203877494,0.0019990642679557826,0.04556046756901287,0.043877167523087714,8.771327777451458e-05,0.08771327777451458
LNC,25,0.5424114708966501,0.018777276715627095,0.39218524836728363,0.04787859001275355,0.0008990295334235332,0.8990295334235332
ZTS,25,0.4359433925878645,0.00910484611384567,0.2024790344948934,0.04496685860123112,0.0004094163277872669,0.4094163277872669
ABC,25,0.23470766547138833,0.00993685847993912,0.3013857319419483,0.032970567040158084,0.0003276238586813961,0.3276238586813961
