Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2915845698388613,0.00457997943565434,0.20122085917643023,0.022760957558771874,0.0001042447175549764,0.1042447175549764
AIV,25,0.1637139582213993,0.016432837417039815,0.5683373656097724,0.02891387829024567,0.0004751370610396842,0.4751370610396842
HON,25,1.1102170577709944,0.0002845008226682773,0.01130636392989969,0.025162892724151092,7.158863680734595e-06,0.007158863680734595
FISV,25,0.9292743377105184,0.005992934194474691,0.24378364734413194,0.024583003248018907,0.0001473243207679349,0.1473243207679349
ORLY,25,0.8293705003327835,0.010917022551612999,0.2715395431587345,0.040204172197605886,0.00043890985455019576,0.43890985455019577
PNW,25,0.6267595928045216,0.005056245221564871,0.21768270038419882,0.023227593247606985,0.00011744440736666527,0.11744440736666527
FLS,25,1.1588634456259748,-0.008535808372553988,-0.2167437089987414,0.03938203517871679,-0.0003361575056067065,-0.3361575056067065
MUR,25,0.970220491777744,-0.01266866874705357,-0.3385783062346408,0.037417248872034806,-0.00047402673138587277,-0.47402673138587276
EBAY,25,0.2727759853052843,0.0018495379999443119,0.04676467727112352,0.03954989337831641,7.314903069694211e-05,0.07314903069694212
HIG,25,1.2985090771184142,0.0005684040043505059,0.0412769509356509,0.013770493979475974,7.827203919818677e-06,0.007827203919818676
KLAC,25,1.437674821389778,0.005427942850611201,0.16223815845824424,0.03345663500000962,0.0001816007027538107,0.1816007027538107
XEC,25,1.2571085540896458,0.0023397074617122872,0.04809287220602441,0.04864977603519386,0.00011382624400017468,0.11382624400017469
C,25,1.08102670013449,-0.003949529640618076,-0.1459425377638916,0.027062223948768758,-0.00010688305562670657,-0.10688305562670657
ETN,25,1.3697702204683024,-0.0070385514662771225,-0.19888430339863916,0.035390180853886746,-0.0002490956093409371,-0.2490956093409371
MAR,25,1.390805610796963,0.014172177160572924,0.47179897866148074,0.030038592285172295,0.00042571225151968086,0.42571225151968084
UTX,25,0.8493464031824745,-0.004096308059776356,-0.1920925316238793,0.021324660699443547,-8.73523794951267e-05,-0.0873523794951267
RIG,25,1.0129981121713139,-0.03243361778327858,-0.6467021144700789,0.050152329886620765,-0.001626621498483557,-1.626621498483557
CCL,25,1.3029243701008442,0.0012739845843589307,0.03189762890881125,0.039939789506015955,5.088267613320492e-05,0.050882676133204914
AMAT,25,1.6026734335181947,0.006408060458784109,0.2078375179735764,0.030832067863699193,0.00019757375493991902,0.19757375493991902
EL,25,0.8537602886788122,-0.004349290393644736,-0.20385711897905412,0.021334993918419972,-9.279208409785286e-05,-0.09279208409785286
TGT,25,0.9280949194068662,0.001903786124334169,0.05994493134683459,0.03175891741904045,6.0462186306243956e-05,0.060462186306243955
PNC,25,0.8093629638454453,0.0026425429432486345,0.10793250018330004,0.024483292231356136,6.469815111346427e-05,0.06469815111346426
ROK,25,1.2864859693640156,-0.004609433147009492,-0.16746307070029295,0.02752507240989836,-0.00012687498114002192,-0.1268749811400219
XOM,25,0.7462284769190108,-0.0018341202091959206,-0.08042290485733049,0.022805943312413715,-4.182884151907455e-05,-0.04182884151907455
