Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7853626472419324,-0.009453761553969948,-0.28728100560494957,0.03290771533628699,-0.00031110169407517715,-0.3111016940751771
AIV,25,0.6875777597579225,0.0043912919544851275,0.14430462224135007,0.030430708914789117,0.00013363012722679229,0.1336301272267923
HON,25,0.9737172251925211,0.0005093048616703691,0.023988813221090532,0.021230931975517547,1.081301687292398e-05,0.01081301687292398
FISV,25,0.5678892498308968,0.008044984480443166,0.37172934278143926,0.02164204854060517,0.00017410994463416625,0.17410994463416626
ORLY,25,0.11525216446059969,0.0072429048509265225,0.13843630574138469,0.052319402862838024,0.00037894445679282853,0.3789444567928285
PNW,25,0.44429353302355457,0.0019126258730933821,0.08887813690492619,0.021519644084566452,4.1159028055902745e-05,0.04115902805590275
FLS,25,0.9933341561186896,0.007809341578813417,0.2497640656174107,0.03126687403774003,0.000244173699462445,0.24417369946244497
MUR,25,1.4815792698485695,-0.005277076752754585,-0.1230777119956507,0.04287597378265421,-0.00022625980450015958,-0.2262598045001596
EBAY,25,1.19040404258116,0.014201223779306067,0.416458728606097,0.03409995469860386,0.0004842610875390727,0.4842610875390727
HIG,25,2.2964399168897023,-0.006824700630086753,-0.19075242567267378,0.035777792109431744,-0.0002441727203523517,-0.24417272035235169
KLAC,25,0.9404216106298663,-0.003920582633853677,-0.09551933158647082,0.0410449127808698,-0.00016091997225671696,-0.16091997225671695
XEC,25,1.7700939341714288,-0.015607733878790645,-0.20134329834996056,0.07751802025047982,-0.0012098806308801931,-1.209880630880193
C,25,2.304769947882495,-0.00434917657958183,-0.08539547792551726,0.050929823044906695,-0.0002215027935891552,-0.2215027935891552
ETN,25,0.9360538610357444,0.002386328284286054,0.04905834069342709,0.04864266199296418,0.00011607736013677666,0.11607736013677666
MAR,25,1.3200529237012912,-0.0021615344263985325,-0.05761069130359147,0.03751967521111453,-8.110006963611569e-05,-0.08110006963611568
UTX,25,1.0136097291159536,-0.004149743179602258,-0.18536173240622053,0.022387270154057958,-9.290142163171522e-05,-0.09290142163171522
RIG,25,1.148412744296606,-0.004920723923582848,-0.08944496230912694,0.05501398621620012,-0.000270708638105713,-0.270708638105713
CCL,25,0.8348446434183238,0.0023316759256809434,0.05042329031262914,0.046242042342424176,0.00010782145688414927,0.10782145688414928
AMAT,25,1.44916141435018,-0.008424868668640641,-0.24835941897750413,0.033922082372900654,-0.0002857890889584977,-0.2857890889584977
EL,25,1.242230914598016,-0.007189005204094018,-0.17402632544437308,0.04130987185839282,-0.000296976883770443,-0.296976883770443
TGT,25,0.1815874330435907,0.006895302951288575,0.23168744640395733,0.029761228147278676,0.00020521268427790325,0.20521268427790323
PNC,25,1.414671913207554,-0.006380317197052446,-0.20036266237631853,0.03184384316609358,-0.0002031738201728679,-0.2031738201728679
