Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.253904011392201,0.0016075842790429333,0.04954944652940015,0.03244404108710021,5.21565304002453e-05,0.052156530400245295
VRSK,25,0.5899060566454581,0.002365814046289183,0.09028237200189843,0.02620460665609711,6.199522650447756e-05,0.06199522650447756
DOV,25,0.7390635780034335,0.0016509931841443603,0.044307120422823636,0.03726247989914269,6.152010033780082e-05,0.061520100337800816
VRTX,25,1.4264769131555861,-0.02095112691531424,-0.27879522343462637,0.07514880153686346,-0.0015744520785325883,-1.5744520785325882
LLTC,25,0.6448960599656327,0.010022082858658186,0.22618550064501916,0.04430913047068865,0.0004440697769723378,0.4440697769723378
GLW,25,0.5615543190757113,0.009267613972597158,0.236155250713531,0.03924373455426266,0.00036369578269197854,0.36369578269197855
HOG,25,0.8307781937229454,0.006326673237798184,0.14009015321840232,0.04516144134652219,0.0002857216823474343,0.28572168234743434
ADBE,25,0.6721580450058537,0.0029685366260217396,0.07664161962367076,0.038732696941922495,0.00011497942949669716,0.11497942949669716
BEN,25,1.1000444815147576,-0.005920308665205132,-0.13697640732228847,0.04322137498668206,-0.00025588388085573415,-0.25588388085573416
INTC,25,0.6718321628477529,-0.000502707986641291,-0.018466241155530784,0.027223081427739614,-1.3685260454710905e-05,-0.013685260454710904
PNW,25,-0.031096511615625166,0.00846059451567746,0.26371716062960093,0.03208207799400901,0.00027143345312764913,0.27143345312764916
ETR,25,0.07152674470919429,0.003274205796127598,0.10446833095366508,0.031341611053208165,0.00010261888457039096,0.10261888457039096
AAPL,25,0.4728854799764818,-0.003177585353963704,-0.07031613551199815,0.04518998848310581,-0.0001435950455497055,-0.1435950455497055
MPC,25,1.47108472254159,-0.01183500507308245,-0.1626566397417647,0.07276066376307677,-0.00086112282475686,-0.86112282475686
CAH,25,0.6993499052880163,-0.009832937715024708,-0.29614351110576886,0.03320328606326557,-0.0003264858437942383,-0.32648584379423834
TPR,25,0.5193580036426946,0.0070241931345423805,0.15647832188098298,0.04488924120674661,0.00031531069989924643,0.3153106998992464
TXN,25,0.6596936507150071,0.008443045695022187,0.29491347517031985,0.028628890864163186,0.00024171503376393301,0.24171503376393302
DFS,25,0.9171053784262748,0.004843950353938328,0.11989608696862593,0.04040123807548347,0.00019570159147528482,0.19570159147528482
ROP,25,0.7004015046226939,-0.004601346785474415,-0.19325402078741388,0.0238098372635468,-0.00010955731815529,-0.10955731815529
CHRW,25,0.04729038854139695,0.004708557553329606,0.12388979508628722,0.03800601615371284,0.0001789535144325316,0.1789535144325316
EXPE,25,0.7133148586688132,-0.0010287093926358486,-0.021175121814672813,0.048581037768719144,-4.997576985667829e-05,-0.049975769856678294
BBBY,25,0.7258245418344162,-0.00974987917728295,-0.2206419767736867,0.044188686667194964,-0.0004308343560079649,-0.43083435600796494
FRT,25,0.07075726958328911,-0.000820911847241161,-0.026367813211725277,0.03113310309996116,-2.5557533176138632e-05,-0.025557533176138632
ORCL,25,0.4097579449539973,0.0003610817438893406,0.0150524680239822,0.023988208665452777,8.661704217703081e-06,0.00866170421770308
DHR,25,0.45324235304904237,0.0019574699821815955,0.07666845595723706,0.025531621287291903,4.997738226630253e-05,0.04997738226630253
VMC,25,0.6686966304207118,0.007808652228368674,0.1412712619751939,0.05527417338240958,0.000431616797153789,0.431616797153789
CNP,25,0.42142631489829396,0.014163269779054488,0.4197549915282691,0.033741754273101096,0.0004778935685884954,0.4778935685884954
ZION,25,1.4205570449177232,0.005648621528889352,0.1169374692636908,0.048304632932938414,0.0002728545895300935,0.2728545895300935
BLK,25,0.9445062533919253,-0.0015022708684487786,-0.048971858350724,0.030676207092038384,-4.6083972268871085e-05,-0.046083972268871086
ALB,25,1.040124551953864,0.014781370472918016,0.27819326839575503,0.05313345846992308,0.0007853853341513367,0.7853853341513367
NSC,25,0.8588562882357449,0.00160229825679622,0.03530687377560756,0.04538204846397924,7.27155771436755e-05,0.0727155771436755
BBY,25,0.7467719310111143,0.014307503464351721,0.2571477858821587,0.055639224795457964,0.000796058401514859,0.796058401514859
