Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5093719443112023,0.00846418296903401,0.3032200652930318,0.02791432341673769,0.00023627194085605843,0.23627194085605843
LRCX,25,0.7074028938228744,0.007196774879907053,0.11677661851249481,0.06162856033664835,0.000443526874915627,0.443526874915627
THC,25,0.6252630383706679,-0.008819933267424647,-0.13007505132691127,0.06780649461561956,-0.0005980487576077532,-0.5980487576077532
CVX,25,0.6954525569453154,-0.001304680986830262,-0.04210561465461371,0.030985914765343577,-4.042673385388684e-05,-0.04042673385388684
JCI,25,0.6547357401653182,-0.0007135877494858613,-0.0248683740196717,0.028694588111043768,-2.0476106552583473e-05,-0.020476106552583473
OKE,25,0.9648742848815383,0.005304846447317225,0.15297459002930666,0.03467795825634133,0.00018396124365636736,0.18396124365636737
FITB,25,0.9557140426236893,0.00041261527873490914,0.007107156208300242,0.058056312066565766,2.3954921385666902e-05,0.023954921385666902
PM,25,0.7183224928996648,0.004624661839442049,0.1300195453655508,0.03556897408339479,0.00016449447711157911,0.1644944771115791
CLX,25,0.17095896579413924,0.0012195882279994073,0.06431270503947269,0.01896341053063886,2.3127552245887146e-05,0.023127552245887147
TEL,25,0.49366761665960507,0.009166087804078746,0.20111034143573134,0.045577406604960416,0.00041776651082326576,0.41776651082326577
FLS,25,1.4989664186108813,-0.006614457224225519,-0.11549479139863884,0.05727061059745309,-0.0003788140040021301,-0.3788140040021301
CTAS,25,0.532398421152371,-0.003946823297103755,-0.11360990774392105,0.03474013292925096,-0.00013711316598964901,-0.137113165989649
JPM,25,0.973353633602185,-0.01050446080208478,-0.24018037155280142,0.043735717178601634,-0.00045942012675368685,-0.4594201267536869
HSY,25,0.30142907783895523,0.010287454757033907,0.2612879300101163,0.039372100948695206,0.0004050387071990737,0.4050387071990737
ADBE,25,0.887669273439495,-0.014908669025053504,-0.23149716578942084,0.06440108661466305,-0.0009601344851918149,-0.9601344851918149
CVC,25,0.7958332757427257,0.0038762374663032844,0.07412074214734639,0.05229625815939106,0.00020271271522490048,0.20271271522490047
WY,25,0.8959204145726752,2.4720608945462408e-05,0.0004008418334667732,0.0616717290499859,1.5245626968352153e-06,0.0015245626968352153
LH,25,0.25746360122866213,0.0020850965300204995,0.07896010544259732,0.026406962330316665,5.5061065523325325e-05,0.05506106552332533
BRK.B,25,0.2172785295823968,0.0056166853132882605,0.12306332786112115,0.04564060968371322,0.000256348942100034,0.256348942100034
EQR,25,0.5384519477966163,0.015294528626869254,0.3476507323930777,0.043993949103999626,0.0006728667139801513,0.6728667139801513
CAH,25,0.4908503515353047,0.0018731765242801404,0.08501392087885706,0.022033762293464564,4.1273126269686767e-05,0.041273126269686766
HRB,25,0.7069644949162514,-0.022075694473722762,-0.38761288571850705,0.05695294270932627,-0.001257275762630523,-1.2572757626305229
SNDK,25,0.8134124992314831,0.025768818742065432,0.30126311158852137,0.08553592441567037,0.0022041597322024187,2.204159732202419
NOV,25,0.9018389357974352,0.00812575141399861,0.15223469513438595,0.053376475098699167,0.0004337239680075164,0.4337239680075164
STZ,25,0.8505935919270123,0.002137602911650053,0.07377281071963057,0.028975484203440382,6.193807939974427e-05,0.061938079399744266
NFX,25,1.001912923143426,0.011069234601763067,0.22977839110671364,0.04817352296901711,0.0005332440273374721,0.5332440273374721
CSX,25,0.9812043301096742,0.004155961149317711,0.09091069405569842,0.04571476648029406,0.00018998879344223364,0.18998879344223363
VNO,25,0.7811303383651427,0.0046008353685430365,0.11096856651289681,0.04146070831696583,0.00019075389322954282,0.1907538932295428
AGN,25,0.299720558630552,0.003783722841046869,0.10252348959188079,0.03690591157313198,0.00013964174058891547,0.13964174058891546
MLM,25,0.26493528634917235,-0.001324736133346259,-0.03147939178954575,0.042082647028339394,-5.574840310529776e-05,-0.05574840310529776
SPLS,25,0.4667199609076943,-0.006862461832077881,-0.16734044968636988,0.041008984049818994,-0.00028142258781417345,-0.28142258781417345
QCOM,25,0.9329013972522918,-0.002676538247265606,-0.04444620472142758,0.060219725487050256,-0.00016118039850592544,-0.16118039850592544
SJM,25,0.4951705832602367,0.00016017130994966117,0.005506756868828461,0.029086323178044524,4.658794485046583e-06,0.004658794485046583
TWX,25,0.6423829780642204,-0.0010558030228622903,-0.03004539615922853,0.03514025966796904,-3.7101192381607534e-05,-0.037101192381607535
CME,25,0.6112456563556382,-0.00840608582042115,-0.15438035860500912,0.05445048771993461,-0.0004577154727375583,-0.4577154727375583
HUM,25,0.24262549509631173,0.01014340632833328,0.24246408224887225,0.041834676023980284,0.00042434611752541413,0.4243461175254141
AES,25,0.7719669477305776,-0.012100181469176434,-0.2859034531626326,0.04232261392902239,-0.0005121113087910651,-0.512111308791065
MJN,25,0.5093033579382866,0.011017901123648794,0.40093649050374375,0.027480414940046258,0.00030277649464627076,0.30277649464627077
WBA,25,0.2961961680107686,-0.007276665718891802,-0.13507975858425073,0.05386940127194013,-0.0003919896255327532,-0.3919896255327532
ADP,25,0.6588809731031422,-0.001256832244864046,-0.06220800385778871,0.020203706386998706,-2.5392669652945648e-05,-0.02539266965294565
PFE,25,0.4978167906642404,-0.006759442365864095,-0.18170980541029283,0.03719910629259422,-0.00025144521504644304,-0.25144521504644307
OMC,25,0.8545686703642179,0.003791154388314155,0.08859096878163514,0.0427939150057027,0.00016223833866701274,0.16223833866701273
BK,25,0.752525839717385,-0.0038109185181588686,-0.09270542120950068,0.04110782809073,-0.00015665858331225427,-0.15665858331225427
TGNA,25,0.8340333021999866,0.005426056505675691,0.06164178832301679,0.0880256179013162,0.00047763197667955934,0.47763197667955937
TGT,25,0.3668626906445663,0.006189522419607754,0.20877345585314877,0.029647075555244262,0.00018350123882498936,0.18350123882498937
ORCL,25,1.132235265847291,0.0015030076838688485,0.033466758810360486,0.044910464511536574,6.75007732469587e-05,0.0675007732469587
GPC,25,0.5526386899048991,0.009474236736276493,0.38264647740224633,0.024759764680433654,0.00023457987211692575,0.23457987211692574
NI,25,0.512470205779292,0.005561855319484938,0.1625907375869693,0.03420770089384654,0.00019025828318379004,0.19025828318379004
YUM,25,0.7174009254215588,0.010443009236157885,0.3708239068394842,0.02816163964498188,0.0002940922629178958,0.2940922629178958
LMT,25,0.2740130949610188,-0.006175193006551295,-0.2438202763834217,0.025326823093418372,-0.00015639802084463895,-0.15639802084463894
