Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9454045112444357,-0.002787461164743859,-0.05914589487112983,0.04712856523377193,-0.00013136904533923684,-0.13136904533923682
AIV,25,0.8852016177160998,-0.0006635649335128262,-0.015919455741098466,0.04168263942590284,-2.7659137859288327e-05,-0.02765913785928833
HON,25,0.5117487132751786,0.003868274009314416,0.13593965579773076,0.028455817300804064,0.00011007489847849986,0.11007489847849986
FISV,25,0.5329962497436365,0.005976907292547027,0.2501038099883455,0.023897705887909272,0.00014283437259658894,0.14283437259658893
ORLY,25,0.6566804216352243,0.001086812258229825,0.01837494865847125,0.0591464106066376,6.428104407758829e-05,0.06428104407758829
PNW,25,0.33487203075129846,0.0050197123210306074,0.2509881900766734,0.01999979488874419,0.00010039321682111418,0.10039321682111417
FLS,25,0.3599020995971673,0.010850091038296837,0.2966725212822465,0.036572618830357874,0.00039681624381831214,0.39681624381831215
MUR,25,0.4724627555622921,-0.00017359866097938848,-0.0034024173140462907,0.051022154238022616,-8.857377656004557e-06,-0.008857377656004558
EBAY,25,0.35741983135866173,0.01328206850040508,0.3101960169163807,0.04281830770246646,0.000568715695975582,0.568715695975582
HIG,25,0.3976263866692882,0.0031892330235953293,0.045331584731123364,0.0703534421422001,0.0002243735210035079,0.2243735210035079
KLAC,25,0.8518413293214554,-0.0030353001751875527,-0.06433828381917826,0.047177201426730875,-0.00014319696775541468,-0.14319696775541468
XEC,25,0.7005985305227137,-0.00916669565126968,-0.10637263769503984,0.08617531585095894,-0.0007899428930577765,-0.7899428930577764
C,25,0.591542079908318,0.000909756094964504,0.010395216456977562,0.08751680147591828,7.961894355451516e-05,0.07961894355451515
ETN,25,0.15648010175131383,-0.0004665087758446774,-0.009991721629105154,0.0466895289081885,-2.1781074975723692e-05,-0.021781074975723694
MAR,25,0.31746710763643404,0.00566924074297326,0.13155893199337815,0.04309278478529009,0.0002443033712329448,0.2443033712329448
UTX,25,0.4554547572155138,-0.003281517312942024,-0.09325758571110646,0.035187671736511765,-0.0001154689540054841,-0.1154689540054841
