Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.14293575890259383,0.014595813999240367,0.6243421560322233,0.02337790882486406,0.00034121960889891574,0.3412196088989157
BRK.B,25,0.08335892501708317,0.0071545793342908445,0.2721853419203903,0.026285689316743004,0.00018806304957315911,0.1880630495731591
DD,25,0.8798522643797467,0.007728346411087943,0.33833101869780074,0.02284255945799326,0.00017653521240724516,0.17653521240724515
UHS,25,-0.05460588892623541,-0.004148289834916627,-0.09352807802968159,0.04435341688086594,-0.0001839908283907157,-0.1839908283907157
IT,25,-0.334538519779071,0.011746920180802126,0.2876286439633554,0.04084057838933007,0.0004797510144772526,0.4797510144772526
RHI,25,-0.13230405145217813,0.006877938308033239,0.14204993280017203,0.048419159181924715,0.00033302398978011936,0.3330239897801194
SHW,25,0.64756268560497,0.006265679498831119,0.1702258427452873,0.036808039236478296,0.0002306273768361735,0.2306273768361735
IPG,25,0.8187018981018525,-0.005974383608692076,-0.158150158309967,0.03777665272381555,-0.00022569221482441647,-0.22569221482441648
NTAP,25,0.9959653313637444,0.002952827041235624,0.07468736288961403,0.03953583212731484,0.00011674247420328741,0.11674247420328741
CPRT,25,0.48136481079980614,0.008066566305163378,0.37649043179901626,0.021425687411545144,0.0001728317281389332,0.17283172813893322
SNPS,25,0.9718723431580574,0.010453010968789794,0.42496923817322957,0.02459710028359476,0.00025711375906483855,0.2571137590648386
CERN,25,1.4474692449887103,-0.0014483954792971982,-0.03224225735469822,0.044922272760351364,-6.506521678584858e-05,-0.06506521678584858
ZION,25,-0.16212297222829794,0.014979618120850793,0.3331701213939105,0.04496086881434435,0.000673496645220548,0.673496645220548
VRSN,25,0.19334223695611155,0.012319523096920413,0.4168076710238606,0.029556853084441358,0.00036412633424605866,0.36412633424605867
MOS,25,0.4444594578781848,-0.014709652769935595,-0.23098383434450576,0.06368260710399573,-0.000936749037984011,-0.936749037984011
LH,25,0.18231867415619968,0.004622658512579084,0.1526822465906008,0.030276332814084077,0.00013995714761270322,0.13995714761270323
PNW,25,0.625848041925213,0.0077750889831399396,0.424124610537246,0.018332086349082878,0.00014253360261072437,0.14253360261072437
ISRG,25,1.1681640511997855,0.012982240534242746,0.41620937423393845,0.031191610131649342,0.00040493698537939483,0.4049369853793948
AJG,25,0.04419904929307463,0.007330486948987695,0.34314521064819115,0.021362638094644018,0.00015659853974873532,0.15659853974873533
ACN,25,0.989661885294851,0.004184557114346341,0.14820739891359655,0.02823446835326957,0.00011814874541746078,0.11814874541746079
GILD,25,-0.7321907467294844,0.004120201697213255,0.10086880254349152,0.04084713601548656,0.00016829843913730843,0.16829843913730844
GPC,25,0.08958230216634976,-0.0077056126706646745,-0.2368266764706079,0.03253692863278856,-0.00025071696953732776,-0.25071696953732775
FLT,25,1.8159834448404968,-0.008992954072253527,-0.16491667545441482,0.05453028959912123,-0.0004903883899115813,-0.49038838991158135
RTX,25,0.07791122096377918,0.0053867712509016955,0.23120911597624594,0.023298264984738422,0.00012550242401567857,0.12550242401567857
TTWO,25,0.9756516504657929,0.030669965085812777,0.7344343256400792,0.041759983180365494,0.0012807772261259386,1.2807772261259387
LVS,25,-0.2089145281687472,0.00700787707450505,0.16706670659295236,0.04194658060495145,0.0002939564805753174,0.29395648057531737
TDG,25,0.05285340546752483,0.0019368746295666144,0.03273759059542004,0.05916362793777443,0.00011459252994579385,0.11459252994579384
QCOM,25,0.20985794203597685,-0.006675672761523021,-0.11921511813794833,0.0559968640369785,-0.0003738167399823654,-0.37381673998236536
MXIM,25,1.0491304248999471,0.0024786474247609496,0.09181395607735114,0.02699641242637172,6.691458813841077e-05,0.06691458813841077
KO,25,0.7455465203771184,0.0020793977775006548,0.2019010186634994,0.010299095028174703,2.1415915311854523e-05,0.021415915311854522
