Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.45026365973983234,0.01196125428082371,0.36524323414864573,0.03274873608187291,0.00039171595965086826,0.39171595965086825
ALB,25,0.6594773615888824,-0.01510046135793272,-0.27150587688009786,0.055617438309084444,-0.0008398489780135366,-0.8398489780135366
ABMD,25,-0.2517835606327602,-0.0015374792904342387,-0.019259325487153048,0.07983038094765135,-0.00012273755745448997,-0.12273755745448997
MS,25,0.6462546396565393,-0.008009206862231569,-0.19070738212397528,0.0419973614709101,-0.00033636555568843286,-0.33636555568843285
PLD,25,0.9685850366795633,-0.0018961818064592694,-0.06622231971805538,0.02863357572692035,-5.429446534726012e-05,-0.054294465347260124
GPC,25,0.2591728954585407,0.004114344880822959,0.13139706056283104,0.031312305337725374,0.0001288296231730358,0.1288296231730358
NTAP,25,0.5546492438549713,-0.001348658589275345,-0.023204101789586765,0.05812155977873613,-7.83861408176729e-05,-0.07838614081767291
FRC,25,0.9047602254162189,-0.0028932701944969557,-0.106880580567995,0.02707012049449266,-7.832117278815681e-05,-0.07832117278815681
OKE,25,0.85961798350086,0.00010972176391505373,0.002615239992367699,0.0419547591178114,4.603350175037451e-06,0.004603350175037451
CE,25,0.8205703165170172,-0.006537345482399974,-0.1430807009214318,0.04568991792953089,-0.00029869077856784437,-0.2986907785678444
FLT,25,0.3595622624938377,0.005524921120554771,0.14385351443233038,0.03840657729049595,0.00021219331004048033,0.21219331004048034
EA,25,0.49589159499938873,-0.013025485962971779,-0.17721635854798906,0.07350047179445096,-0.0009573793636304241,-0.9573793636304241
DTE,25,0.23278064411527827,0.005791343954730875,0.1700079189845788,0.03406514231408362,0.00019728295600771512,0.19728295600771512
CDW,25,0.4862663622736657,0.01165456942157349,0.2541459641640333,0.04585777885519082,0.0005344526671869864,0.5344526671869864
MSCI,25,0.6968855413696929,0.010810210646950105,0.2592417287016235,0.041699346401875795,0.00045077871844441826,0.45077871844441825
V,25,0.45145942890441415,0.006621439566232065,0.2909052186618215,0.02276150148385449,0.000150713906512044,0.150713906512044
DLTR,25,0.29748442818309756,0.0022763449486051493,0.04731658560801707,0.04810881679973666,0.00010951226210545109,0.10951226210545109
PEP,25,0.3169652873381247,0.007274635781451808,0.26648101768858573,0.027298889221269308,0.0001985894763229348,0.1985894763229348
ETSY,25,1.0969832468381742,0.023703584287278194,0.2768396177709022,0.08562208139910822,0.002029550223295956,2.0295502232959564
NCLH,25,0.8642362857984078,-0.0057081632396485315,-0.0883477996240743,0.06461013476212359,-0.00036880519615789157,-0.3688051961578916
EW,25,-0.01722967422339074,0.012513990502346957,0.2743026963696351,0.0456210991286932,0.0005709020012030958,0.5709020012030958
PAYC,25,1.7779985908529268,0.0072319428986213335,0.14007321064092687,0.051629736089652316,0.00037338330327125465,0.37338330327125463
PSX,25,0.749874109484439,-0.011687943110469223,-0.2587978218032285,0.045162447771125006,-0.0005278561202784466,-0.5278561202784466
DRI,25,0.9898176377749158,0.0026070052110490766,0.05728603554600168,0.04550856393187841,0.00011864106331776706,0.11864106331776707
