Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.34545212543327936,0.005162332264104596,0.17271382762903512,0.02988951339317519,0.00015429959934797473,0.15429959934797471
NSC,25,1.432494119214088,0.00039757228219366655,0.01652097559365163,0.024064697628779146,9.56745675657424e-06,0.009567456756574241
TRV,25,0.3923765820630233,-7.782253587366571e-05,-0.002939012021584457,0.026479148537715286,-2.0606744869804707e-06,-0.002060674486980471
CHD,25,0.14722502329076087,-0.00031949350366928695,-0.010667855448417272,0.029949178184326478,-9.56856787012624e-06,-0.00956856787012624
JPM,25,0.4399779775012804,0.010298487855910324,0.3603725738560769,0.02857733524422772,0.00029430333996695725,0.29430333996695723
MMC,25,0.5075395065301975,0.0028366381259840117,0.14531696008218248,0.01952035140550546,5.537217302946238e-05,0.05537217302946238
ORLY,25,-0.3935477068323176,-0.010988731020917014,-0.24065817573323695,0.045661158144478436,-0.0005017581849532278,-0.5017581849532278
BWA,25,0.5307323977361998,0.007179170485249867,0.13672918782283516,0.052506495500815605,0.0003769530827833603,0.3769530827833603
FE,25,-0.4199818160798845,0.005343038472132792,0.15574085460942455,0.03430723740108115,0.0001833048893065696,0.1833048893065696
ECL,25,0.45108777764025787,-0.00013304970655875215,-0.007866953427768074,0.016912481786039955,-2.2502007388128564e-06,-0.0022502007388128563
WHR,25,1.2031510601730124,-0.009438950056653099,-0.2700902038886291,0.03494739876069412,-0.0003298667515121322,-0.3298667515121322
AAPL,25,-0.2511770435878541,0.01917298286910101,0.5677585694497668,0.033769605428733855,0.0006474640663814147,0.6474640663814147
AEE,25,-0.015478969957127069,0.009676428648308312,0.38099163737545794,0.025398007985074036,0.00024576201207673367,0.24576201207673368
SLG,25,0.7298187686738614,-0.010585289724592883,-0.45736057795060886,0.02314429847020179,-0.00024498910477953784,-0.24498910477953784
SCHW,25,0.806239904642981,0.004013402611019145,0.10808716804495788,0.03713116629487236,0.00014902231975802682,0.14902231975802682
CRM,25,-0.0008560164177781906,0.006396461805291825,0.19303663057186524,0.03313600007595708,0.00021195315886600647,0.21195315886600646
WY,25,0.6139692982680185,-0.002566567073277566,-0.08334670767893292,0.030793862706184647,-7.903451408072352e-05,-0.07903451408072353
BBY,25,1.0697255912923311,0.01304648738282899,0.248466411592497,0.05250805249373577,0.0006850456443564459,0.6850456443564459
FB,25,-0.22120876871361134,0.01282075024497966,0.4543331305072788,0.02821883191891563,0.0003617865962374774,0.36178659623747744
LRCX,25,0.3175676272932883,0.02037632726366885,0.51217050933931,0.039784264990098545,0.0008106572033827711,0.8106572033827711
DLR,25,0.04320646486301595,0.008008013214523492,0.21016681682236144,0.03810312843674117,0.00030513035603610915,0.30513035603610916
RHI,25,0.8977447070908955,0.0002542252787983458,0.00860264382352597,0.02955199401643324,7.512863917874787e-06,0.007512863917874786
STZ,25,-0.020700888666787143,0.007557234144098124,0.233544580335299,0.03235885043124629,0.00024454340934277876,0.24454340934277877
