Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.1386112404861734,-0.004424574242035287,-0.07302972627978352,0.06058593489840482,-0.00026806696698110876,-0.26806696698110877
SLB,25,1.2719454594764834,0.014061100829515245,0.1717962298782372,0.08184755183208171,0.0011508666789598761,1.150866678959876
PNW,25,0.44825062991667775,-0.003632778651654022,-0.09937457413803838,0.036556419820303665,-0.00013280138150410111,-0.13280138150410112
PNR,25,0.7408352147181542,0.013563031446693255,0.4593540871917526,0.029526310584521934,0.0004004662789627029,0.4004662789627029
GPN,25,0.543669057359528,-0.008690264061266216,-0.16080347920540067,0.05404276141417187,-0.0004696458672891624,-0.4696458672891624
ITW,25,0.7596772874891646,-0.002690737824956749,-0.12592284919112884,0.02136814598971375,-5.749607866372066e-05,-0.05749607866372066
HES,25,0.6925674598170238,0.020025514363264097,0.2500843547291761,0.08007503862027007,0.0016035438360291457,1.6035438360291456
LNC,25,1.579441378112512,0.018764886797439487,0.34765003271953654,0.05397637000246707,0.0010128604728330032,1.0128604728330033
JBHT,25,0.9374045899471904,0.0028461079823299817,0.08322279287879976,0.03419865981276148,9.733307867808801e-05,0.097333078678088
DTE,25,0.2683703758021771,0.004349856140462521,0.14140364338869316,0.030761980640806753,0.00013381019038320244,0.13381019038320244
ALB,25,1.1936233259107858,0.025638843760049615,0.3614656830379924,0.07093022923936822,0.0018185690653326645,1.8185690653326645
K,25,0.012408177788121002,0.0018029792267237254,0.06716537332352421,0.026843880075512725,4.839895814081235e-05,0.04839895814081235
SWK,25,1.0166802921710896,-0.004166262085356661,-0.13694753958845882,0.030422321553762115,-0.00012674736483796786,-0.12674736483796786
JNPR,25,0.042658633266304306,0.011671399218711527,0.40045819019057505,0.02914511303453975,0.0003401642495005864,0.3401642495005864
APTV,25,0.47860507700976906,0.01575727501470231,0.26866315324983053,0.05865067399119514,0.0009241747998769098,0.9241747998769098
CDW,25,0.697397500253308,0.01270301674214506,0.3023564376869057,0.04201338274562955,0.0005336967044118806,0.5336967044118806
PVH,25,1.4982966394754749,0.010883906185971372,0.1945547894825031,0.055942627857795274,0.0006088743134009525,0.6088743134009524
CCL,25,0.8528741180736611,0.013600056443304542,0.13339082062399815,0.10195646431803851,0.0013866136694850892,1.3866136694850892
TT,25,0.8416356358724453,0.0075397188327947385,0.2056051824250547,0.036670859867761585,0.0002764879727597388,0.2764879727597388
SCHW,25,1.0196080953975444,0.02082082919372996,0.42308807990542247,0.04921157126049089,0.0010246257195697512,1.0246257195697512
LYV,25,0.7959780386695694,0.014339195636410024,0.20284012644216998,0.07069210559035098,0.0010136679320097975,1.0136679320097974
DLR,25,-0.13910450133243635,0.0027849784706792404,0.06417671442589741,0.043395466651614846,0.00012085544034982629,0.12085544034982629
KEYS,25,0.21016893547371382,0.02079353195913801,0.584115513884955,0.0355983216758619,0.0007402148394587098,0.7402148394587098
QRVO,25,0.4213784357339489,0.007463158709930848,0.18173274110998663,0.04106667111466757,0.00030648708421729685,0.30648708421729687
HD,25,0.15912032385977215,0.008313357883987738,0.21475095418945794,0.03871162256468259,0.00032182357265006165,0.3218235726500617
MPWR,25,-0.3173595947392066,0.027868256813151936,0.3986127458108838,0.06991311017027448,0.0019483565088313935,1.9483565088313934
PGR,25,0.6147262260600936,-0.005815124223043432,-0.15333695196390917,0.037923828200342305,-0.00022053177199834816,-0.22053177199834817
DLTR,25,0.6479124748356774,-0.008040173612515937,-0.1642058387862697,0.048963993436195806,-0.00039367900798910506,-0.39367900798910505
