Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.48732070291433566,0.008138234481178362,0.1863418144026337,0.04367368916776705,0.00035542672310538774,0.35542672310538775
VRSK,25,0.14654184526339123,0.0009065644729877927,0.029471595124620727,0.030760617779742906,2.7886483246271555e-05,0.027886483246271555
DOV,25,0.43352078408047406,0.009120042235722067,0.22895737128504368,0.03983292690921029,0.0003632779757844279,0.3632779757844279
VRTX,25,0.17763465011382057,0.007094640028780469,0.08483259494159186,0.08363106225461102,0.0005933322819209947,0.5933322819209947
LLTC,25,0.21239892390247686,0.0039054858290120537,0.10758347629979886,0.03630191143971572,0.0001417766006938603,0.1417766006938603
GLW,25,0.9716440013975817,0.013791587121383737,0.347806639868513,0.03965302998987482,0.0005468782177322006,0.5468782177322007
HOG,25,-0.12340372168355002,0.005779982651676442,0.13629366924440475,0.04240829881329009,0.0002451192314279274,0.2451192314279274
ADBE,25,1.1490994863947543,0.015549695302597687,0.3634010139189818,0.04278935585486397,0.0006653614457375591,0.6653614457375591
BEN,25,0.5467249042166354,0.006489858973742253,0.14490044253160345,0.044788399954864076,0.00029067039936663176,0.29067039936663175
INTC,25,0.685514729836032,0.015982601012940644,0.4324384019518099,0.03695925463789341,0.0005907050206131264,0.5907050206131264
PNW,25,1.0369569307323192,-0.002223580425711288,-0.12679580982624675,0.017536702740874065,-3.899426894612506e-05,-0.03899426894612506
ETR,25,0.9510070788782984,0.0032797824350926366,0.12828313513845238,0.02556674680232019,8.38533670847106e-05,0.0838533670847106
AAPL,25,0.02090304404033719,0.01785618138025584,0.37396522621136513,0.04774824001995182,0.0008526012343842504,0.8526012343842504
MPC,25,0.5978955814067892,0.003318745423751713,0.05799029676869407,0.057229322984657154,0.00018992955375973965,0.18992955375973963
CAH,25,0.4721664592350485,0.014331925969863627,0.3568385701492941,0.04016361225712634,0.0005756219175514422,0.5756219175514422
TPR,25,-0.4992543189764947,-0.018681128683468936,-0.38146907055387236,0.04897154219172986,-0.000914843681511634,-0.914843681511634
TXN,25,0.25654102758444736,0.008190167689754486,0.30898267178363226,0.02650688351704629,0.00021709582093739827,0.21709582093739827
DFS,25,0.6343668156135829,0.009003331370993161,0.30060056048510125,0.029951146320099414,0.00026966009526095745,0.26966009526095747
ROP,25,0.17392087887948182,0.004702344495035986,0.14114505107646513,0.033315688075301324,0.00015666184241922923,0.15666184241922923
CHRW,25,0.1635759491338961,0.005302029356361953,0.1497961235178292,0.035394970389409905,0.00018766517207221338,0.1876651720722134
EXPE,25,0.3838112063655323,0.021755348447395267,0.3170857183588064,0.06861030689113992,0.0014926411334994737,1.4926411334994736
BBBY,25,0.0708839519412039,-0.007450554394292103,-0.14541756582523438,0.05123558733782081,-0.0003817335303839377,-0.3817335303839377
FRT,25,0.6014007447964508,0.0063574986761430995,0.38792532538562735,0.01638845999503451,0.00010418961272245605,0.10418961272245605
ORCL,25,-0.013530921160950561,0.00918861322052032,0.26630324045197756,0.034504323736072984,0.0003170468852463933,0.3170468852463933
DHR,25,0.48921051863282494,0.004185282127237832,0.1547990105342152,0.02703687906527516,0.00011315696672818681,0.11315696672818681
VMC,25,0.4528771879943264,0.011716148016937272,0.32121175816443437,0.036474841655514845,0.00042734464373036125,0.42734464373036124
CNP,25,0.7422345955612467,0.0007131591520385437,0.03081163290160632,0.023145775957929327,1.6506621955430992e-05,0.016506621955430994
ZION,25,0.3310224328990205,0.0008852225066790258,0.025569425072585805,0.034620352400027754,3.06467151336638e-05,0.030646715133663797
BLK,25,1.0444316338889137,0.003683567205546966,0.09623528742612644,0.03827667900274731,0.00014099471951176814,0.14099471951176815
ALB,25,0.1609101119560773,0.004849277209760454,0.1710092274619102,0.028356816072048274,0.00013751006191955263,0.13751006191955265
NSC,25,0.4736028162641739,0.015294285681011816,0.6877093242332583,0.022239462432858157,0.0003401366918402627,0.3401366918402627
BBY,25,0.43087273438412305,0.00308992533780954,0.02498113487324591,0.12369035087828467,0.00038219394922136434,0.38219394922136435
GOOG,25,1.0324825019828954,0.010075735119612943,0.26352678876619345,0.038234196860161905,0.0003852376400741282,0.3852376400741282
SLG,25,0.6673068067385779,0.006938774398968758,0.3286995961445768,0.021109774640297323,0.000146475963842095,0.146475963842095
