Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9787173988027746,-0.011136353630501028,-0.19112739994224714,0.05826665163585176,-0.0006488780374820564,-0.6488780374820564
VRSK,25,0.6879719551616936,0.011133474543405976,0.3895618001757932,0.028579482224340005,0.000318188937808413,0.318188937808413
DOV,25,1.0042446691120945,-0.01306926252171568,-0.2539536731533059,0.05146317578098613,-0.0006725857544829081,-0.672585754482908
VRTX,25,-0.9180571294427484,0.0072622679544253575,0.05069524179705162,0.14325344345921875,0.0010403448917949692,1.0403448917949691
LLTC,25,0.5671666719842147,-0.0010926872301103892,-0.02330680595277689,0.046882753146198525,-5.1228185675268805e-05,-0.0512281856752688
GLW,25,0.35949074379059553,-0.014727768909840386,-0.26189295119801115,0.056235835452879614,-0.0008282283890018201,-0.82822838900182
HOG,25,0.8746280427318082,-0.005707178214033451,-0.09575033674973892,0.05960478477428449,-0.0003401751291159492,-0.34017512911594916
ADBE,25,0.857430646651972,-0.002299775467645227,-0.04773002897766622,0.04818298913502305,-0.00011081005637054252,-0.11081005637054252
BEN,25,1.0992392946967111,-0.013759696213191328,-0.24358246214963944,0.05648886250578404,-0.0007772695875083222,-0.7772695875083222
INTC,25,0.42708113219740423,0.0036430648262641436,0.07552835760267178,0.048234397541503965,0.00017572103709949478,0.17572103709949477
PNW,25,0.5773237358839046,0.006089108755381914,0.38161696762908615,0.015956074472297164,9.715827277079051e-05,0.09715827277079052
ETR,25,0.52039560742285,0.0007510081169450206,0.03287700863645064,0.022842957680534844,1.715524663311327e-05,0.01715524663311327
AAPL,25,0.6449888370920794,0.009547771199182846,0.20019346197001103,0.04769272235580351,0.0004553592009193646,0.4553592009193646
MPC,25,1.1858515531546203,-0.00828044189370015,-0.09200574399471743,0.08999918411806525,-0.0007452330145700606,-0.7452330145700606
CAH,25,0.972675650418147,-0.008643207976604658,-0.33254783284112976,0.025990871456780276,-0.00022464450749414962,-0.22464450749414963
TPR,25,0.4565790535883663,-0.0056536154456676355,-0.08553224415007914,0.06609922961623128,-0.0003736996255050568,-0.3736996255050568
TXN,25,0.40015154475272824,-0.006394593027073936,-0.12873477154144705,0.04967261719973731,-0.00031763617158195307,-0.31763617158195306
DFS,25,0.8661586895535643,0.006528213663005567,0.14908882863732517,0.04378740998016799,0.00028585356810015896,0.28585356810015894
ROP,25,0.2706083780191511,0.0059380729655722116,0.15175022885589137,0.03913057008441987,0.00023236018034572236,0.23236018034572237
CHRW,25,0.18763939830189727,-0.012788793741269225,-0.28200831566286594,0.04534899515714251,-0.0005799589454385125,-0.5799589454385126
EXPE,25,0.739008696232857,0.0004351550194877044,0.0037335848894942516,0.11655152684814143,5.071798193692469e-05,0.05071798193692469
BBBY,25,0.25270063353168487,0.0018372492431771694,0.03513262251983244,0.052294679742169496,9.607836077849335e-05,0.09607836077849335
FRT,25,0.8729128492510849,0.0019581055395075115,0.09088657997046509,0.021544495789629515,4.218639655156981e-05,0.04218639655156981
ORCL,25,0.9205181611284232,-0.007384302597454403,-0.12205275434633689,0.060500909110995614,-0.0004467570202966777,-0.4467570202966777
DHR,25,0.5073217309067499,-0.001152389584644122,-0.03319582447591754,0.0347148957086498,-4.0005084246654955e-05,-0.04000508424665496
VMC,25,1.2611898965523474,-0.004575011338004941,-0.06465310802880526,0.07076243474585338,-0.000323738941267114,-0.323738941267114
CNP,25,0.22976675013809497,0.0027291451100259897,0.10650105736202262,0.025625521263596206,6.99357660484106e-05,0.0699357660484106
ZION,25,-0.023527730166548164,-0.006339734562785341,-0.07650421577480625,0.08286778053443025,-0.0005253597323954378,-0.5253597323954378
BLK,25,1.0895826217865099,-0.010594942056973011,-0.24579515578911176,0.04310476348876175,-0.00045669247154295656,-0.45669247154295656
ALB,25,0.9740313598993383,-0.013929898050740252,-0.19067171375634773,0.07305697198767903,-0.0010176761716841553,-1.0176761716841554
NSC,25,0.20036322328679373,-0.0011715597600823382,-0.02538411156460538,0.046153270210012615,-5.4071314174257707e-05,-0.05407131417425771
BBY,25,0.22637947275333245,-0.017655306050262918,-0.22737383126564198,0.0776488039630037,-0.0013709133984036986,-1.3709133984036985
GOOG,25,0.36189537831446295,-0.0015609278684575437,-0.03154374782042384,0.04948454056074083,-7.724179841907805e-05,-0.07724179841907805
SLG,25,1.026015093652689,-0.010194251914698279,-0.1977498092068313,0.051551260431487264,-0.0005255265353587986,-0.5255265353587987
SWKS,25,1.1003401883601265,-0.0055527033323936265,-0.06482516216964929,0.08565660534503632,-0.00047562571794090885,-0.47562571794090885
DLR,25,0.5409557365890096,0.006815337084566305,0.21739955127497018,0.031349361323870284,0.00021365646480804178,0.21365646480804176
WHR,25,1.5801461330074515,-0.012960454147850813,-0.174820841188708,0.07413563542953569,-0.0009608315037062815,-0.9608315037062816
FDX,25,0.5013663272764802,-0.0022056634057705964,-0.05212620008901814,0.04231391127693734,-9.333024565856446e-05,-0.09333024565856446
ADI,25,0.701008279695197,0.0004965844191767172,0.011398107421595886,0.043567269618449415,2.163482727859314e-05,0.02163482727859314
CVS,25,0.37535624223913144,0.005215245892148078,0.13835397692201146,0.03769494746860693,0.00019658841994038987,0.19658841994038986
LKQ,25,0.5202408388119317,0.010320873527769454,0.2120309314687694,0.04867626367660251,0.0005023815612105727,0.5023815612105726
AVB,25,0.7430139162649341,-0.0021454208541180726,-0.05399105134780303,0.03973660079885392,-8.525173202562606e-05,-0.08525173202562605
FITB,25,0.5000282438237593,0.0014997105840397406,0.02297924040473381,0.06526371444944692,9.78766833135829e-05,0.0978766833135829
GPN,25,0.969860297260089,-0.011622794569383182,-0.2498774469469149,0.04651397999857258,-0.0005406224341278073,-0.5406224341278073
PPG,25,0.5877371771773579,0.006540396886082807,0.15186878084544173,0.04306610515784037,0.0002816694200700539,0.2816694200700539
