Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6416002686436033,8.400335523311617e-05,0.00382078182957699,0.021985907329970848,1.8468899835619139e-06,0.0018468899835619138
SEE,25,0.7867149880126799,-0.01692769348936445,-0.5837927645297005,0.02899606592932217,-0.0004908365164489692,-0.49083651644896925
TAP,25,0.4459146051674433,-0.004949842054697392,-0.1309894546701861,0.03778809574526767,-0.00018704510548685747,-0.18704510548685746
V,25,0.7614286979927529,0.014118738861217473,0.4180497177481385,0.03377287021569898,0.00047683033516924335,0.47683033516924334
WELL,25,0.7234549434812179,0.005766668230105305,0.120394791103568,0.04789798775550518,0.0002762118042756446,0.2762118042756446
CVC,25,0.6979852358545285,-0.03581800205726964,-0.4457859075918092,0.08034799092408043,-0.0028779045042161954,-2.8779045042161955
THC,25,0.9888805566900486,-0.014192909038747285,-0.2144676825437966,0.06617737866332817,-0.0009392495157913521,-0.9392495157913521
VAR,25,0.8124097450428621,-0.0032233663025154676,-0.07764421527332917,0.04151457119076192,-0.0001338166698396814,-0.1338166698396814
O,25,0.6178875045752448,0.0016526369718415554,0.042635357089795975,0.038762123379449426,6.405971820396206e-05,0.06405971820396206
RAI,25,0.3645599274682503,0.009089556844607338,0.24528295781152923,0.03705743328320258,0.00033683564634291377,0.3368356463429138
ANDV,25,1.5198829572716999,0.0057802495958972034,0.08129938110560639,0.07109832224170029,0.00041096604840655727,0.41096604840655726
SNA,25,0.8448562878641469,-0.005704177132334556,-0.13509662175494036,0.04222294427673917,-0.00024084715320321182,-0.24084715320321182
STI,25,0.9790956618152932,-0.023174357892508782,-0.4792448434054154,0.04835598799109982,-0.0011206189719516041,-1.1206189719516042
PSA,25,0.6702359425297307,0.010688143576114676,0.26995637210174134,0.039592114432796276,0.0004231662035396887,0.4231662035396887
HAL,25,1.2959970851240468,-0.009523000501406653,-0.12591551882811763,0.0756300779287272,-0.0007202252700366933,-0.7202252700366933
AVB,25,0.5402768223199486,0.005830892777261858,0.16932853911580129,0.03443538111005728,0.0002007890149968924,0.2007890149968924
DFS,25,0.8802182499003892,0.008792031232427937,0.15490966229606012,0.056755860816640274,0.0004989993009232342,0.4989993009232342
LMT,25,0.4893275813299246,0.0069612513895406505,0.24465155923342008,0.028453738089193933,0.000198073623811027,0.198073623811027
ITW,25,0.9113030416902586,-0.006463766642048358,-0.20947289612972073,0.03085729352806354,-0.00019945434457059182,-0.19945434457059183
EFX,25,0.544808233341536,0.0024781494068613578,0.08439519413963065,0.0293636318053999,7.276746674184707e-05,0.07276746674184706
ABC,25,0.617060256378163,0.0027052221162483536,0.08143940585723788,0.033217606240774515,8.986100305137255e-05,0.08986100305137255
GOOGL,25,0.7422891581874449,0.0011010846167875392,0.02118011750969566,0.05198670952998697,5.7241766140870814e-05,0.057241766140870814
MCHP,25,0.5869226065944152,0.002375393646584009,0.05705848939368851,0.04163085409069315,9.88896663088984e-05,0.09888966630889841
CRM,25,0.727496268539664,-0.012943029116167484,-0.19566591930882446,0.06614861270622797,-0.0008561634202507951,-0.8561634202507951
EOG,25,0.8305781447274978,0.0011308114624050197,0.017114212543340886,0.06607440801271436,7.471769795240347e-05,0.07471769795240348
SPGI,25,0.7319926396011784,0.008242778286758323,0.24543562465750846,0.03358427815139165,0.00027682775872274305,0.27682775872274307
KMX,25,0.8885521738536863,-0.0036292385928705807,-0.06662721538370409,0.054470813044938275,-0.00019768757688772825,-0.19768757688772826
RTN,25,0.5074709834878159,0.001575458921032977,0.04593277493336996,0.03429923237423248,5.403703162856765e-05,0.05403703162856765
TSCO,25,0.772804572702838,0.013738291893530694,0.26924065080744813,0.051026068509082076,0.0007010110233570641,0.7010110233570641
ICE,25,0.64154170904539,-0.00047420565366792405,-0.01572778613188161,0.03015082031835792,-1.4297689457691045e-05,-0.014297689457691045
UNH,25,0.8043684241168695,0.0118863049135206,0.28432737754121756,0.04180499611507689,0.000496906930732348,0.49690693073234804
BAX,25,0.6529410642919615,-0.0008643551108336443,-0.028877159526336082,0.029932137544392102,-2.587199606467092e-05,-0.02587199606467092
MKC,25,0.36137858139057866,0.0038233175184866374,0.14639123660617204,0.026117120171423168,9.985404308382292e-05,0.09985404308382292
CVX,25,0.7447872755702659,0.006119803979715784,0.21134160021991044,0.02895693026525707,0.00017721073707767265,0.17721073707767265
AZO,25,0.31657674191376367,0.007226875545763443,0.2355615501867014,0.03067935127798049,0.00022171585351072365,0.22171585351072365
AMZN,25,0.8372496239076719,-0.0038600487626681257,-0.05834116391274047,0.06616338282934348,-0.0002553938840243448,-0.2553938840243448
MCD,25,0.2782106204331975,0.011667323208169262,0.5405799580312136,0.021582974053757982,0.0002518155340787255,0.2518155340787255
