Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7683128593265747,0.003190321892185797,0.1481537224578908,0.021533862526421303,6.869995304136124e-05,0.06869995304136124
EMR,25,1.3824111406945627,-0.008540384447078619,-0.21724749540321298,0.03931177402633619,-0.0003357376634815908,-0.3357376634815908
MNST,25,1.0952795965469204,0.0008922458234028596,0.013086445259419523,0.06818091588016448,6.083413742985846e-05,0.060834137429858465
FE,25,0.6001349017225751,-0.003004752698461704,-0.09779192245726614,0.03072598045891514,-9.232397269680685e-05,-0.09232397269680685
PAYX,25,0.8255360993526867,0.002475739161886467,0.11267966233836631,0.021971481902848252,5.4395658191561214e-05,0.05439565819156121
URBN,25,1.2290485375984774,0.0026745335180026805,0.04796309547661035,0.05576232083075083,0.00014913819610346218,0.14913819610346218
MDT,25,0.42491883806355535,0.003004048835298867,0.11302369563698837,0.02657892947464156,7.984440213178771e-05,0.07984440213178771
TDC,25,1.374888857547232,0.00254323345727326,0.050630647657228356,0.050231106552123504,0.00012774943077921856,0.12774943077921855
XRX,25,1.1478251080489905,-0.014064294830085764,-0.3145811096813427,0.04470800819646258,-0.0006287866085409406,-0.6287866085409406
AES,25,0.9219695563898861,-0.006906688079603072,-0.16258136257097758,0.04248142573284095,-0.00029340595671355576,-0.29340595671355574
WFC,25,1.5550074773654354,-0.0027685875997690654,-0.08970850375291473,0.030862041879492513,-8.544426645111656e-05,-0.08544426645111657
FSLR,25,2.2245557729215637,-0.07884013611279354,-0.4266743429713636,0.1847782446062967,-0.01456794195544349,-14.56794195544349
WDC,25,1.6522844740860128,-0.00023205423037060344,-0.002834949735186471,0.08185479533919846,-1.8994751534580954e-05,-0.018994751534580953
XOM,25,0.7447659153602079,0.00047403245466604623,0.022156466011489778,0.021394768209886228,1.014181449154346e-05,0.01014181449154346
CAG,25,0.4762439937246326,-0.0025071171581803314,-0.10375379087997715,0.024164101734659275,-6.058223407097938e-05,-0.06058223407097938
BIIB,25,0.3623640982435494,0.014339737879520162,0.43191255523547367,0.033200558089130576,0.00047608730045191523,0.4760873004519152
NDAQ,25,0.7287895307915314,-0.008437900481488816,-0.26788318439041,0.031498432798945354,-0.0002657806412803641,-0.2657806412803641
PRU,25,2.344309949486089,-0.018723327172768926,-0.400885665494763,0.04670490562355495,-0.0008744712285631145,-0.8744712285631145
HD,25,1.078018107196267,0.01103044298542875,0.47476754521021886,0.02323335513708011,0.0002562741991997803,0.2562741991997803
CMCSA,25,0.8029311834344269,0.011620510257191711,0.35899665114819274,0.03236941130237674,0.0003761490760585262,0.3761490760585262
CL,25,0.2765377589593458,0.004818462172857309,0.2672431836768269,0.01803025284522954,8.687809130179141e-05,0.0868780913017914
AXP,25,1.4705136120233242,-0.007265281725466896,-0.2824372068626189,0.025723529155989786,-0.00018688868629152748,-0.18688868629152747
XEC,25,1.576233671473217,-0.02176585183741695,-0.25422285839387976,0.08561720993512734,-0.001863531506181004,-1.863531506181004
ETR,25,0.4470000613167507,-3.804215965530922e-05,-0.0015794233307575404,0.024086107197785298,-9.16287535493041e-07,-0.000916287535493041
AMAT,25,1.8013472564133597,-0.015398978356650961,-0.3239700996830925,0.047532097473545365,-0.0007319457402413489,-0.731945740241349
AVGO,25,1.7340303870525051,-0.012910930496685888,-0.23627619318917223,0.054643382908869186,-0.0007054969188402036,-0.7054969188402036
IP,25,1.4142209746426349,-0.0024809633325517354,-0.06072885314999282,0.04085312341440172,-0.00010135510121134143,-0.10135510121134142
FAST,25,0.9583843169302295,0.003232875333286117,0.06318784844455247,0.0511629278867277,0.00016540336754369839,0.1654033675436984
LRCX,25,1.8915676113887654,-0.0232937197073666,-0.5116447467539283,0.045527135488346054,-0.001060496333144836,-1.0604963331448358
MTB,25,1.0126352549627713,-0.004156574642283872,-0.1708587272627147,0.024327552410551824,-0.00010111928745853159,-0.10111928745853159
ORCL,25,1.7613394748137712,-0.01176101268764412,-0.2732585906078307,0.043039864406396774,-0.000506192391358115,-0.506192391358115
CMS,25,0.47731630581636636,0.003014333507019503,0.1364768843179381,0.0220867696539531,6.657688982973238e-05,0.06657688982973238
F,25,1.5221450390175773,-0.020202153220094474,-0.37603741982037026,0.05372378427057835,-0.0010853361213975252,-1.0853361213975252
GLW,25,1.0780071275683047,-0.020832453656703213,-0.417237748863722,0.04992945560040278,-0.0010401530698998117,-1.0401530698998116
VFC,25,1.41214716079087,-0.003140467284055976,-0.09789516144627997,0.0320799030070481,-0.00010074588586932348,-0.10074588586932348
DIS,25,0.5794849039837192,0.010988325964234918,0.3694259289821013,0.02974432789412381,0.0003268403704877176,0.3268403704877176
EQR,25,0.7517960818987917,-0.005947740483876888,-0.15240930654875642,0.03902478541869213,-0.00023210929610936366,-0.23210929610936365
DE,25,1.0968607199110276,-0.01113456571633367,-0.27583547668313474,0.04036669195066765,-0.00044946558427570634,-0.4494655842757063
