Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3381597099763026,0.007679322625371241,0.22554091890676858,0.034048467402696125,0.0002614691660847395,0.2614691660847395
NRG,25,1.2697347461467143,0.0070551603133160445,0.1402276017334546,0.050312208339172285,0.00035496069554981683,0.35496069554981685
LRCX,25,0.31531724420514284,-0.0004054347636825179,-0.008879737808198033,0.045658416097399714,-1.8511509140567325e-05,-0.018511509140567324
SBUX,25,-0.15230855515994554,0.0052354467657357955,0.07857384677452195,0.0666309081284973,0.0003488425724593801,0.3488425724593801
CAG,25,0.20243679040197884,0.010136662224880952,0.35273976387255673,0.02873694225339245,0.00029129667699854855,0.29129667699854855
KSU,25,0.814093206450772,0.010211434385978347,0.21658437282022502,0.047147604663307384,0.0004814446714754101,0.4814446714754101
GILD,25,0.7511264092054306,0.02173897755123547,0.5580168796057098,0.038957562657595694,0.0008468975800643221,0.8468975800643221
CI,25,0.15146443495299722,0.009763107137704403,0.27392991643054154,0.03564089408314029,0.00034796586741727364,0.34796586741727364
L,25,0.7329973891441878,0.00037299571558599724,0.015401592710940068,0.024217996319370966,9.033208867202821e-06,0.009033208867202821
OKE,25,0.9883579110731803,-0.0006737673460778999,-0.02428270437008257,0.02774680018375601,-1.869488792196307e-05,-0.018694887921963072
ISRG,25,0.4162443816031238,0.0022082994570212146,0.04196243291126009,0.0526256297315079,0.00011621314956148839,0.11621314956148839
WHR,25,0.20121239316357947,0.014958569153632648,0.27806356337628513,0.05379550262538426,0.0008047037461762372,0.8047037461762372
PFG,25,0.8723425242923362,0.0020042370173817135,0.045600403988989964,0.043952176780399324,8.809057969778135e-05,0.08809057969778135
CHRW,25,-0.03215012246706359,-0.006126083725791511,-0.13225035536643648,0.04632186967526468,-0.00028377165196587424,-0.2837716519658742
FIS,25,0.27751642868563897,0.006599517793026044,0.2006312936848489,0.032893760847659936,0.0002170829599936752,0.2170829599936752
SRCL,25,0.3979848334129915,0.0013487227252537654,0.06137896159471827,0.021973697342084465,2.963642496311758e-05,0.02963642496311758
MUR,25,0.6952225505700086,-0.002738462405573567,-0.05270217228076473,0.05196109167919541,-0.0001422934961160381,-0.14229349611603812
AMZN,25,1.1414678614591143,0.0099277767146383,0.2086108425142425,0.047589936337851184,0.00047246226182603805,0.47246226182603807
BWA,25,0.8036472597479049,-0.008302422327757063,-0.14597222408750943,0.056876726922923455,-0.00047221460753462096,-0.47221460753462097
IP,25,0.5431345145227996,0.008192163546203874,0.19413412644825526,0.04219847224226918,0.0003456967860086136,0.3456967860086136
TXT,25,0.9315515094485824,-0.0031706187425545283,-0.06609192424877675,0.04797286171635729,-0.00015210365449185901,-0.152103654491859
MO,25,0.5484253834931329,0.005002493666902055,0.19390009113340775,0.025799336336877858,0.00012906101663550754,0.12906101663550754
AIG,25,0.47694273138893156,0.008853225288679205,0.17264094269712657,0.05128114542452946,0.0004540035335048801,0.4540035335048801
AZO,25,-0.14978646486936417,0.0017406129193777323,0.04683301097911747,0.037166367973945985,6.469226026179718e-05,0.06469226026179718
BBBY,25,-0.0006892595797479969,-0.0023413148840637633,-0.04151663578568455,0.056394619644761244,-0.0001320375623553942,-0.1320375623553942
BEN,25,0.48812281842236666,0.005725849746267719,0.16515767786893384,0.034668989175372464,0.00019850942287316474,0.19850942287316475
PM,25,0.6125480215875752,0.002354027561964984,0.08127578309683989,0.02896345593078034,6.81807735508151e-05,0.0681807735508151
URBN,25,-0.10325841069761128,0.01197317517962506,0.2045665787594938,0.05852947853081007,0.000700783699621493,0.700783699621493
FLR,25,1.229198872964447,-0.005640022171736538,-0.11153070336297592,0.050569233418901016,-0.00028521159769032204,-0.28521159769032206
PLL,25,0.7652721241315396,-0.0016160276434424854,-0.0396809786800663,0.040725498644374296,-6.581353160228833e-05,-0.06581353160228832
LNC,25,1.518910801360982,-0.0010384250983594386,-0.021084694092052082,0.04925018564774317,-5.114262887547831e-05,-0.05114262887547831
EQT,25,0.691925311525755,0.001101784794557077,0.024234017720878687,0.045464388416611594,5.0091971851259555e-05,0.050091971851259555
EIX,25,0.44744136399512874,0.0026674805532762333,0.13572918014289692,0.019652962984583605,5.242389657563441e-05,0.05242389657563441
BRCM,25,1.0297340743926042,-0.007387416584300872,-0.175230003425976,0.04215840004489645,-0.0003114416636592587,-0.3114416636592587
MAC,25,0.5384384809346744,0.0029276697684697604,0.09696035482041605,0.030194503453418755,8.839953493452986e-05,0.08839953493452986
SWK,25,0.7167698840742417,-0.001539358213973295,-0.034888846265599474,0.04412178615063886,-6.79192339261591e-05,-0.06791923392615909
TGT,25,0.3459010088551756,0.005253556836644295,0.19462475046155714,0.026993261772643832,0.00014181063492900211,0.14181063492900212
PCG,25,0.5738299323855444,-0.0006977510178886965,-0.05094558420236996,0.013696005822939165,-9.556402003965318e-06,-0.009556402003965318
KR,25,0.48942272338037834,0.006101382387692405,0.18985021905485328,0.03213787383584497,0.00019608545739990504,0.19608545739990504
XEL,25,0.46558945704292054,0.002194623166744747,0.12614102236837252,0.017398171709245694,3.8182430692113655e-05,0.038182430692113654
DTV,25,0.8223177911827857,-0.0015843082537286947,-0.04728610993919025,0.033504728043099945,-5.30818171776185e-05,-0.05308181717761851
NDAQ,25,0.8497163283828543,0.0030968265578235703,0.07595358195611407,0.04077262030397612,0.00012626573338940977,0.12626573338940977
STI,25,1.2174362622584787,0.0019443029911139385,0.03793421064623955,0.0512546052228631,9.965448224317682e-05,0.09965448224317681
GME,25,0.7676527732395829,0.0008539698040121485,0.010562100867675084,0.08085226743343185,6.904539497406562e-05,0.06904539497406562
GPS,25,0.9814834441536848,0.009194853796138911,0.18123552971870405,0.05073427826436824,0.0004664942710934942,0.4664942710934942
NUE,25,0.5813216735241794,-0.0013576416434682287,-0.03363694058690923,0.04036162682395062,-5.4796625374319667e-05,-0.05479662537431967
ZBH,25,0.522205310762976,0.004970608087111421,0.12352633069585793,0.040239259590328744,0.00020001358913906387,0.20001358913906386
