Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6736011226106594,-0.0008350462141121472,-0.038485307722421744,0.021697792314276983,-1.8118659326628638e-05,-0.01811865932662864
WU,25,0.18233087297933998,0.013040559680662398,0.3509223568828639,0.03716081185735132,0.00048459778480765676,0.48459778480765675
FRT,25,1.0327845877445112,-0.004949165385217979,-0.24656519372806923,0.020072441330369985,-9.934183182908585e-05,-0.09934183182908585
OKE,25,0.38226368386035536,0.0066888018620725985,0.1254229226509716,0.053329979246985626,0.00035671366449153047,0.35671366449153047
BA,25,0.5498519540314546,0.022255889522720756,0.7343535805093422,0.030306776072752634,0.0006745042600650195,0.6745042600650195
CERN,25,-1.1783605524843683,-0.006884954987921685,-0.050768466966419006,0.13561479003247753,-0.0009337017250700582,-0.9337017250700582
TSS,25,0.5204861547556685,0.008782112640448553,0.2430969357676491,0.03612597013087181,0.0003172623389347962,0.3172623389347962
WYNN,25,0.7557717033105558,0.012602549801853834,0.3181903882794344,0.03960694686599486,0.0004991485203780789,0.4991485203780789
NOC,25,0.5669377642612741,0.016123349490347123,0.498905130675407,0.03231746578456646,0.0005210657954869001,0.5210657954869001
ROK,25,0.49903993218625387,0.01372497843728982,0.44830702727432675,0.030615131154059002,0.0004201920149442596,0.4201920149442596
NFX,25,0.8821477878742673,0.00046195619067768926,0.006612818117320214,0.06985768888270784,3.227119184580288e-05,0.03227119184580288
TRIP,25,-0.49671329820730475,0.04270873398775425,0.5193121605726441,0.08224096647507628,0.0035124075600798483,3.5124075600798483
SWKS,25,1.0010792906197992,-0.004527854597814617,-0.06958294143402721,0.06507133076729092,-0.00029463352420059394,-0.29463352420059397
FISV,25,0.38296222040514216,0.011341363377736283,0.4297111573668665,0.026392992556284915,0.00029933251920671606,0.29933251920671605
SNA,25,0.7367106412340849,0.006785771042178928,0.31853211272335247,0.02130325568798277,0.00014455901555164704,0.14455901555164705
L,25,0.6596696812160808,0.002062387128493217,0.11288517393045397,0.018269778542962672,3.7679356107427776e-05,0.03767935610742778
