Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.1680628677474238,0.005903910554074936,0.1777050270821912,0.033223092509050346,0.0001961461665031903,0.1961461665031903
VRSK,25,0.057849038419367685,0.008355399025208102,0.30377848087723847,0.0275049075269576,0.00022981447753918054,0.22981447753918055
DOV,25,0.15181641332397605,-0.00470160403355603,-0.13266613141180328,0.035439369366714865,-0.00016662188196122862,-0.16662188196122862
VRTX,25,-0.016649373690863688,0.022716468791366223,0.2990630271373725,0.0759588004201254,0.0017255157191733942,1.725515719173394
LLTC,25,0.026349554703480552,0.0015387974425711784,0.04310936468886151,0.035695201116447195,5.4927684190052816e-05,0.05492768419005282
GLW,25,0.7366418897292815,-0.0011686290920319411,-0.02935309994316279,0.03981279981653691,-4.652639610084896e-05,-0.04652639610084896
HOG,25,0.80296026479111,-0.011966346636738229,-0.2914583535790389,0.041056797617204495,-0.0004912998720818771,-0.49129987208187714
ADBE,25,0.13247121420786007,0.008328905239847405,0.21954150660425484,0.03793772470943764,0.0003159797141203235,0.3159797141203235
BEN,25,0.06996883816483425,-0.002113519391729139,-0.07142469690642403,0.02959087659130194,-6.254089149398049e-05,-0.0625408914939805
INTC,25,0.39236034471299885,0.00907427236795824,0.1987721382633683,0.04565163129620836,0.0004142553364234011,0.4142553364234011
CCEP,25,0.27485227628396663,-0.00053005699778119,-0.015415348028733884,0.034385016594706455,-1.82260186648465e-05,-0.0182260186648465
PNW,25,1.011039914742792,0.0034021586399974714,0.12344571623606976,0.027559957070453535,9.376334606520289e-05,0.0937633460652029
ETR,25,0.5195603286690071,0.001247537007111126,0.037830325814148594,0.03297716792712754,4.114023737880971e-05,0.041140237378809716
AAPL,25,-0.04892424607985593,0.01585709242006228,0.388524477747656,0.040813625210922626,0.000647185426967384,0.647185426967384
CAH,25,0.308812488572889,0.00891029890985592,0.4494837176016346,0.019823407524970416,0.00017663248645937354,0.17663248645937354
TPR,25,-0.06408020571442179,-0.004284288496776554,-0.08458893318396582,0.0506483334818633,-0.00021699207251724972,-0.21699207251724972
TXN,25,0.13740212544793795,0.007709030571675837,0.22024011925917655,0.03500284415758021,0.0002698379957063908,0.2698379957063908
DFS,25,-0.39123186935985427,0.0014110692369700391,0.03990898857860832,0.03535717860127351,4.989142703031241e-05,0.04989142703031241
ROP,25,0.006311764633488631,0.009166856384851816,0.283224040942454,0.03236609559819943,0.0002966953500870787,0.2966953500870787
CHRW,25,0.5077353135185789,0.0015506666681337343,0.05311862490402607,0.02919252279093172,4.52678720506322e-05,0.0452678720506322
EXPE,25,-0.16483655273391412,0.016604517067498593,0.5265806944197832,0.03153271140293968,0.0005235854446746194,0.5235854446746194
BBBY,25,0.2778245230055694,0.00602880335234255,0.19462789702124458,0.030976049397915845,0.00018674851045248349,0.18674851045248347
FRT,25,1.01488860913225,0.004037494990024562,0.19040858972689734,0.02120437421345084,8.561255465341378e-05,0.08561255465341377
ORCL,25,0.3471712333043612,0.001491641833414052,0.05669480600208639,0.026310026236956503,3.9245135773265604e-05,0.039245135773265605
DHR,25,-0.051937262843454894,0.004644169095875997,0.16526427373598068,0.02810147039580574,0.00013050798036087525,0.13050798036087524
VMC,25,-0.15621320251670037,0.016281831952072143,0.37250182598148884,0.04370940171681536,0.0007116691334788013,0.7116691334788013
CNP,25,0.4419940105227481,-0.005953756819284798,-0.195110147067234,0.03051484973374123,-0.00018167799469171277,-0.18167799469171278
ZION,25,-0.8226387771526694,0.002658878591017862,0.07023679075352096,0.03785592369031429,0.00010065430504338258,0.10065430504338257
BLK,25,0.07069948471618945,0.008473886232236811,0.2665448634817391,0.031791594561406185,0.00026939835545475456,0.26939835545475455
NSC,25,-0.22403081459970223,-0.0013297613343980189,-0.03809142070127755,0.03490973321332223,-4.642161342122621e-05,-0.04642161342122621
BBY,25,-0.5173205572623235,0.01093172101308005,0.18378327508605588,0.05948158779933217,0.0006502361232373254,0.6502361232373254
GOOG,25,-0.05855925539101459,-0.0012353885749040595,-0.03589703890948582,0.03441477660647957,-4.251562182752036e-05,-0.04251562182752036
SLG,25,0.8951509198426439,0.002586805447586271,0.11839759668862307,0.021848462468282853,5.651772173433827e-05,0.05651772173433827
SWKS,25,0.012494655670502038,0.036686294377994415,0.785457889605741,0.04670688889051586,0.0017135026753177416,1.7135026753177416
WHR,25,0.90950312278499,0.00952992335195751,0.22396465542308922,0.042551014730224435,0.0004055079089270538,0.4055079089270538
FDX,25,0.14388641479592804,0.007684894689693875,0.23190235778617538,0.03313849312726566,0.0002546658298581809,0.25466582985818087
ADI,25,-0.018742009998324097,0.011732767104210444,0.2387454632882954,0.04914341383753384,0.0005765882292616173,0.5765882292616173
CVS,25,0.3131841311014117,0.010945425822241122,0.5378022878235805,0.020352136965679172,0.00022276280548193288,0.2227628054819329
AVB,25,1.0559908811577374,0.005782404483924778,0.28678781431035594,0.02016265753072471,0.00011658864131350226,0.11658864131350226
ARG,25,0.005358971196170497,-0.0007782349491843739,-0.027296613540144513,0.028510311289707838,-2.218772065777646e-05,-0.022187720657776463
FITB,25,-0.6862680256143632,0.0022203194028028233,0.06390541646069087,0.034743837467495,7.714241645690686e-05,0.07714241645690685
PPG,25,0.40441404288300875,0.004917553425920528,0.164719331545055,0.02985413660797579,0.0001468093117544508,0.1468093117544508
KMI,25,0.1636883664988704,0.01026126181626491,0.306145612337714,0.033517585758980444,0.0003439327229220106,0.3439327229220106
PG,25,0.2341983998618966,1.5331026548542925e-05,0.0006691986911527179,0.02290952859177698,3.512265910551361e-07,0.0003512265910551361
MDLZ,25,0.31581881996858396,0.002936411491582828,0.0758901002789228,0.03869294520353094,0.00011361840893883293,0.11361840893883293
DVA,25,0.18736817343314774,0.006683560484771541,0.2759713055664562,0.024218316723374284,0.00016186458466002616,0.16186458466002615
CAT,25,0.1689020706096031,-0.006044425991188833,-0.13571666868941207,0.04453709370822767,-0.000269201166782024,-0.269201166782024
JCI,25,0.12331455653459361,-0.0022822832387163904,-0.07194608469850963,0.03172213259804627,-7.239889152485983e-05,-0.07239889152485983
BKNG,25,-0.1968202341855098,-0.002452682694202064,-0.043858671163445315,0.05592241235631166,-0.0001371599330043573,-0.1371599330043573
HST,25,0.680965865724246,-0.0036689283487426846,-0.12035170290197804,0.030485055551984084,-0.00011184748452766997,-0.11184748452766997
AVY,25,0.2906090830086739,0.00908527409706081,0.24594576923602604,0.03694015199075033,0.0003356114060230533,0.33561140602305334
LLY,25,0.2323001037811477,0.010461560292194964,0.42637305410628407,0.024536166606783646,0.0002566865862962078,0.25668658629620783
COF,25,-0.4792378682345083,0.004285901741755924,0.13044823341979586,0.032855191897949665,0.00014081412418114758,0.14081412418114758
EMN,25,-0.10600612744093965,-0.004729797586848049,-0.09000808739996534,0.05254858450475052,-0.0002485441681828498,-0.24854416818284983
PKI,25,0.1882338052045816,0.00650428654921586,0.21749475540822613,0.029905486856488372,0.000194513855908409,0.194513855908409
HON,25,0.24180978237363365,0.005355973348052823,0.24904933361470216,0.021505672271096746,0.00011518380751595279,0.11518380751595278
MJN,25,0.4604685953716914,0.002245795771017839,0.09713379539104293,0.02312064263500335,5.192424145290527e-05,0.05192424145290527
MMM,25,0.309889199028183,0.005151586090488775,0.18205839181942074,0.028296339646889265,0.0001457710297366608,0.1457710297366608
DAL,25,0.268035922863161,0.002084277881181174,0.03964438364151157,0.052574354542334965,0.00010957956428996575,0.10957956428996575
HD,25,0.14455151029528107,0.013945953114962639,0.48131904585615987,0.02897444685604718,0.00040407627738641057,0.40407627738641055
SYY,25,0.32631568429397956,0.00025859071000733727,0.01377224821991548,0.018776216190570825,4.855355075970971e-06,0.00485535507597097
HOT,25,-0.2851858835797628,0.0016532241692173168,0.03908848297300977,0.04229440601107115,6.992213424019299e-05,0.06992213424019299
ADSK,25,-0.4838249386767821,0.002620210565993799,0.05501893532510941,0.0476237962532509,0.00012478437413550393,0.12478437413550393
RTN,25,0.20288504647699165,0.0023070434158807083,0.07731881017539018,0.029838061535703994,6.883770340858932e-05,0.06883770340858932
CTSH,25,0.5086166926468886,0.010485727755377745,0.22073831641789238,0.047502979661793794,0.0004981033123028157,0.49810331230281574
AN,25,0.5950534465347564,0.002908573689150843,0.06804880651662559,0.0427424643875308,0.000124319607327039,0.12431960732703899
PWR,25,-0.21808496655725607,-0.005291211135487121,-0.11590713981950816,0.045650433128853425,-0.00024154608011119942,-0.2415460801111994
EXC,25,0.25715290379970507,-0.002349998572451947,-0.07533200323709562,0.03119522210309072,-7.330872740958462e-05,-0.07330872740958462
MTB,25,-0.46679946757469165,0.002004210693259998,0.0628513672602678,0.03188810014204707,6.391047129243641e-05,0.0639104712924364
BWA,25,0.5032674615395395,-0.0022668716943416104,-0.04518870638529041,0.05016456268992711,-0.00011371662722082101,-0.11371662722082101
FISV,25,0.3007762872858252,0.011212342014341372,0.5271619388062567,0.02126925559104552,0.0002384781680772448,0.2384781680772448
CNC,25,0.0844628804751053,0.026404338008829766,0.6295962266081016,0.041938526460174305,0.0011073590282466932,1.1073590282466932
MCK,25,0.26520718674035754,0.008706987754568154,0.47604401227626697,0.01829029990931836,0.00015925341733781398,0.15925341733781398
DTE,25,0.8802989319362959,0.0013617564704573877,0.05402366810667065,0.02520666437844569,3.432533831599616e-05,0.034325338315996164
SPG,25,1.0523914572739115,0.003034351024963504,0.18040138407333545,0.01681999858565388,5.103777994826354e-05,0.05103777994826354
WDC,25,0.011532433444431434,0.005548084074749241,0.11683527917898197,0.047486376664107044,0.00026345841013767626,0.26345841013767624
GD,25,0.46057645335434216,0.0067796665931189595,0.205339259441049,0.033016903886640046,0.00022384360028847305,0.22384360028847305
CXO,25,0.2319320288435987,-0.005132655555744924,-0.07130470922637487,0.0719819996663896,-0.00036945881050132385,-0.36945881050132384
TRV,25,0.14974284014969702,0.004137616320845318,0.17367952851626076,0.02382328162790892,9.857159887973038e-05,0.09857159887973038
MSI,25,0.12015626003860352,-0.0043317448349716875,-0.11906190586768228,0.03638229040097602,-0.00015759879852886787,-0.15759879852886788
ANDV,25,0.7227715181085846,0.01764159395587597,0.35174186263810614,0.05015494551476443,0.0008848131836505567,0.8848131836505567
SYMC,25,0.3022308253307208,0.00420864976633864,0.13342781922054628,0.031542520824551994,0.00013275142289798244,0.13275142289798245
HUM,25,0.21762737847783162,0.014272662737779431,0.3493104110838379,0.040859540067799044,0.0005831744350084811,0.5831744350084811
KEY,25,-0.7559799090198385,0.005383657778481161,0.1540141510490021,0.034955604675366896,0.0001881890130120514,0.1881890130120514
PCAR,25,0.30633403690092287,0.001648074394033115,0.04427264064148912,0.037225572501511435,6.135051284296425e-05,0.06135051284296425
STJ,25,0.42783113424934016,0.004455281520017488,0.13443025406887435,0.03314195566226377,0.00014765674259932272,0.1476567425993227
PDCO,25,0.5025992750005857,0.007502087980005376,0.3091265005910212,0.02426866659979678,0.00018206567198909336,0.18206567198909335
HOLX,25,0.6102655309617645,0.01344785753978729,0.4553827234678584,0.029530890933626867,0.0003971272142984102,0.3971272142984102
CMS,25,0.918303323554362,0.004954815225068567,0.21876807649190755,0.02264871230081803,0.0001122201845362909,0.1122201845362909
DLTR,25,-0.09872557890146494,0.014696677777901674,0.3932494879208253,0.037372401565238966,0.0005492501435906652,0.5492501435906653
LUV,25,0.2647881971526419,0.012962397490189183,0.22895734792094624,0.05661490058255219,0.0007338648452185847,0.7338648452185846
BAC,25,-0.8969472882030766,0.006073183890263755,0.16503168296716123,0.03680010880984729,0.00022349382798391787,0.22349382798391787
JBHT,25,0.18125934395347182,0.003448081567196854,0.09967048745296943,0.03459480991124748,0.00011928572637565146,0.11928572637565146
RIG,25,-0.9047129585329321,-0.026579824643643345,-0.2475430098829205,0.10737457161975492,-0.002853997284839409,-2.853997284839409
IP,25,0.3311778397603584,0.005113060203635161,0.16851372352127617,0.030342099722160596,0.0001551409825841088,0.1551409825841088
ROST,25,0.4244827198860135,0.013448207148691022,0.341779240490261,0.03934764185618883,0.0005291552384945327,0.5291552384945327
VLO,25,0.6857120148489976,0.0015896273230048355,0.024809841958868203,0.06407244857263704,0.000101851314902886,0.101851314902886
MAS,25,0.01429272730530255,0.010915856089640937,0.30796512176958574,0.035445105039550534,0.00038691366569394036,0.38691366569394037
JNPR,25,-0.3113323515186332,0.006065100703217205,0.1566236869147496,0.038724032250105594,0.00023486515523152117,0.23486515523152116
URI,25,-0.3301847624284696,-0.0018136706216828882,-0.02381122333468067,0.076168729182482,-0.00013814498640918769,-0.13814498640918768
LNC,25,-0.5845493001364088,0.009127598283632042,0.2093769513274901,0.04359409297805377,0.00039790936824297924,0.39790936824297923
STT,25,-0.38489539850267057,0.009141545758967896,0.2839749740992969,0.032191378088730425,0.0002942789558423657,0.2942789558423657
BRK.B,25,0.1345414795209341,0.004535260890811908,0.30710411216463157,0.014767828600030784,6.697595549193319e-05,0.06697595549193319
