Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.39225365488278996,0.007808071026970335,0.3008688141417627,0.0259517459436369,0.00020263307560180617,0.20263307560180616
ARE,25,1.0363590953133943,0.011961870040203354,0.4620700493833223,0.02588756846752487,0.0003096637296653988,0.3096637296653988
KLAC,25,0.24781642631335718,0.009036515497070014,0.24155593855811378,0.03740961845529622,0.0003380525969107607,0.3380525969107607
TTWO,25,0.04953716441936796,0.01733006037616115,0.44877686799651567,0.03861620687699015,0.0006692211966765686,0.6692211966765685
ZBH,25,1.1641326245059025,0.002263068377208381,0.046096866536132985,0.04909375728249288,0.00011110252962435329,0.1111025296243533
V,25,0.26823554641891395,0.0037988685278249187,0.13760263894467947,0.027607526693962475,0.00010487736428878037,0.10487736428878036
MDLZ,25,0.8552779142351766,-0.0009359728395143276,-0.023691851507489543,0.039506107794844356,-3.697664389089958e-05,-0.03697664389089958
FB,25,0.8146841268048377,0.0038696643059050128,0.10439992627608968,0.03706577623121624,0.0001434321112525999,0.14343211125259991
DHR,25,0.4044669942587971,0.007147972536550563,0.28103240001603724,0.025434692000433617,0.0001818064798947218,0.1818064798947218
GD,25,0.14555170112298327,0.011589189264323318,0.40065819766849214,0.028925376622175862,0.0003352216642162292,0.3352216642162292
HON,25,0.30216411564086826,0.0053771421859814105,0.25872781413042445,0.020783007826405544,0.00011175318813494707,0.11175318813494707
LIN,25,0.24453282093754397,0.0073222102816090096,0.2325154046097362,0.031491291056172904,0.00023058585515265109,0.2305858551526511
MNST,25,1.1618189523078486,-0.006219227569385782,-0.12446318628265186,0.04996841038009519,-0.0003107649154342707,-0.3107649154342707
OKE,25,1.7348172628796015,0.02767790349197398,0.4495738513191831,0.06156475384580041,0.0017039833154511976,1.7039833154511976
AMD,25,1.848421425705448,0.05609658256298352,0.5094487790217201,0.11011231133128668,0.006176924363796469,6.176924363796469
ROK,25,0.2972102445286484,0.01880824048546099,0.47979012299583285,0.03920097472624368,0.0007373013599156695,0.7373013599156695
VTR,25,1.6537827945529027,-3.720872811688227e-05,-0.0014658293710448054,0.025384078701029742,-9.445092828841578e-07,-0.0009445092828841578
FLS,25,0.262553056902908,0.0112364932324442,0.20691399576341518,0.0543051386687828,0.0006101993231387218,0.6101993231387218
XRAY,25,0.5229618765902604,-0.0032196952033907017,-0.10163175215452672,0.031680012743412055,-0.0001019999850733201,-0.1019999850733201
GPS,25,0.23180383691697223,-0.0006413233008544793,-0.0065542784847621065,0.09784803961953666,-6.275222775094112e-05,-0.06275222775094112
MCO,25,0.6092659275479005,0.004681372806375015,0.12005576193908292,0.038993320526759676,0.00018254227034423742,0.18254227034423742
UTX,25,0.44267918382979454,0.007641805446197772,0.24976075040930684,0.03059650258767406,0.00023381252010909185,0.23381252010909184
ZTS,25,0.32772146675210106,0.008116228065443392,0.2635965490861114,0.030790342641367402,0.0002499014430904845,0.2499014430904845
UNM,25,0.4524114397986276,0.018383994775307624,0.30429981427328723,0.060414084771005565,0.0011106522187851581,1.1106522187851582
PSX,25,0.23004667889534128,0.0024292111352007114,0.0623708491835126,0.03894786053101968,9.46125764941973e-05,0.0946125764941973
PNC,25,-0.04309836330210879,0.014660194731483908,0.3445852348092835,0.04254446578245826,0.000623710153117792,0.623710153117792
TWTR,25,0.8844251101383301,-0.0030844972712383042,-0.0318923404841101,0.09671592690963246,-0.0002983200126380446,-0.29832001263804464
LNC,25,0.5340572453368796,0.021755344712364084,0.2798255164791153,0.07774610759625915,0.0016913933708011656,1.6913933708011657
A,25,0.3801275534024133,0.008951442508683264,0.240459766363599,0.037226362830061956,0.0003332296466806832,0.3332296466806832
CLX,25,0.460445871857002,-0.0029650009846694547,-0.11077240953986646,0.02676660187302656,-7.936300090977901e-05,-0.07936300090977902
DUK,25,0.3519735606521355,0.0014150650647799844,0.05608733454946029,0.0252296721915376,3.570162771409592e-05,0.03570162771409592
LLY,25,0.30206638814702297,-0.0023552457059210423,-0.04920139347918968,0.04786949188577803,-0.00011274441520860088,-0.11274441520860087
BK,25,0.02281531269864632,0.009105933161787426,0.1868171883423762,0.04874248051040764,0.0004438457696674982,0.44384576966749817
LNT,25,0.42771467396382234,0.004370833433759531,0.14141299962584059,0.030908285980243384,0.00013509496974264875,0.13509496974264876
