Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.1925178205122362,0.02131551905992952,0.792664101375791,0.026890985756681984,0.0005731953194368482,0.5731953194368482
BRK.B,25,-0.05213136786579673,0.00645381920332385,0.24016187151302262,0.026872788601557413,0.0001734321191235935,0.1734321191235935
DD,25,0.38953284774380287,0.010913178910219402,0.4418506289476513,0.024698796822381238,0.0002695423885898049,0.26954238858980495
UHS,25,0.29619515743940983,-0.0033433889568304583,-0.08337802898358576,0.040099160385389486,-0.0001340670900106846,-0.1340670900106846
IT,25,0.5304808612322216,0.009838121279392535,0.23219535372894826,0.04237001783798397,0.0004168413741001114,0.4168413741001114
RHI,25,-0.10660486155297592,0.009841841001499452,0.23553782648887203,0.041784545387933386,0.0004112368520279776,0.4112368520279776
SHW,25,0.20231675108043723,0.007875166911147896,0.2178011797913357,0.03615759528342636,0.0002847470979627165,0.2847470979627165
IPG,25,0.26533209139349406,0.003767147760269673,0.13893717128363664,0.027114038132956788,0.00010214258802443467,0.10214258802443467
NTAP,25,-0.878783575255056,0.020439124599583042,0.38591683840375174,0.052962510483150614,0.0010825073508718384,1.0825073508718384
CPRT,25,0.6019527391447137,0.009998080378468936,0.3515123018879381,0.02844304544896502,0.00028437585460719736,0.2843758546071974
SNPS,25,0.38828887346275526,0.012449069393252596,0.4658388440739842,0.026723983093336554,0.00033268871999305594,0.33268871999305594
CERN,25,0.5016758365504024,0.00492907251316692,0.11284226076713177,0.043681086143238984,0.0002153072410539157,0.21530724105391572
ZION,25,-1.0135680323117295,0.0224665275481776,0.49008731305781317,0.045841887658755485,0.001029908031945893,1.0299080319458929
VRSN,25,0.3635059204040493,0.0038777198141326658,0.1204755367157963,0.03218678181347528,0.00012481132159127803,0.12481132159127803
MOS,25,0.49746928753704095,-0.00476847049529742,-0.07361224449021328,0.0647782244424212,-0.00030889305199143966,-0.3088930519914397
LH,25,0.27549092501140554,0.006039006060185623,0.1822457395277814,0.03313661035826323,0.00020011219076756135,0.20011219076756134
PNW,25,0.8811920924581839,0.0038309847068196956,0.16165773420149845,0.023698121996715362,9.078714294976397e-05,0.09078714294976398
ISRG,25,0.9149086206836885,0.013917025800189504,0.43848737567615625,0.031738714891686844,0.0004417085140124646,0.44170851401246464
AJG,25,0.28908432609130313,0.008386842064365818,0.40880660250866463,0.020515427130822966,0.0001720596472292178,0.1720596472292178
ACN,25,0.6919528887497154,0.004453035572590135,0.1858719101017762,0.023957549960894182,0.00010668382220796719,0.1066838222079672
GILD,25,-0.18233895011120643,-0.006194137450407204,-0.17891119971517438,0.0346212951468004,-0.00021444906085039755,-0.21444906085039755
GPC,25,0.09560949381839853,-0.0033941968130033633,-0.09771495200758921,0.0347356954413665,-0.00011789978676454164,-0.11789978676454163
FLT,25,0.7500190071469902,0.001355866170878418,0.02292596903525055,0.0591410626435752,8.018736614822496e-05,0.08018736614822496
RTX,25,0.23337722416147197,0.00785029896714173,0.3448228615275899,0.022766178937105114,0.00017872131099572007,0.17872131099572008
TTWO,25,1.8522368970926544,0.02705998679167341,0.6925663349628691,0.039072050467373914,0.001057289169570735,1.057289169570735
LVS,25,-0.7352016559335741,0.016473623872748623,0.35048021981802174,0.04700300599361113,0.0007743098416272989,0.7743098416272989
TDG,25,1.4170428877934165,0.00476945094807361,0.10196956816302566,0.04677327789059933,0.0002230828545798294,0.22308285457982938
QCOM,25,0.4818724104957195,0.003250174923493893,0.06180250174443444,0.05258969834156567,0.0001709257187838651,0.17092571878386512
MXIM,25,0.9426704057244796,0.009556659718689502,0.29549008006993477,0.03234172773728205,0.00030907888669970635,0.30907888669970635
KO,25,0.7648241012035091,0.0015536433243916543,0.11961380005333293,0.012988830082305905,2.018000914903207e-05,0.02018000914903207
MMC,25,0.2392853266060974,0.006187712769311526,0.23763133401038902,0.0260391281944367,0.00016112264603045575,0.16112264603045576
ADM,25,1.2398737009519798,6.6645817718282785e-06,0.00022251648127127554,0.029950957941417906,1.996106083451692e-07,0.00019961060834516918
ADSK,25,1.2372064350408472,0.025699758988255043,0.5192791942269627,0.04949121642840631,0.0012719123342456106,1.2719123342456107
MAA,25,1.198052848155759,0.001464030255036994,0.03817792921282424,0.03834755538666607,5.6141981292785985e-05,0.056141981292785983
