Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.29279593172352775,0.008077821329449788,0.2232090843780978,0.03618948284276201,0.00029233217640902006,0.29233217640902004
DG,25,-0.058685193433936106,0.005607389630760073,0.15065290185215202,0.03722058826495796,0.0002087103406877153,0.2087103406877153
NCLH,25,1.46198037616174,0.001462369455175111,0.018123199819937902,0.08069046689902477,0.00011799927411695218,0.11799927411695219
NSC,25,0.20043719027924,0.014679866050295138,0.43488962985584045,0.03375538307308293,0.0004955245019892572,0.49552450198925724
VRSN,25,-0.09057781301212783,0.005847657577114909,0.16761891637332874,0.03488662081605832,0.00020400501255495813,0.20400501255495812
HAS,25,0.349240412740108,0.005101331002521319,0.14692418793826853,0.03472083850934529,0.00017712248992125923,0.17712248992125923
SEDG,25,0.9479878766540801,0.01144009108513551,0.07432597542442786,0.15391780625559914,0.0017608337231882942,1.7608337231882942
ACN,25,0.12262375488086762,0.0116115541516178,0.3971331924343923,0.02923843781588734,0.0003395037040078855,0.33950370400788554
AVY,25,0.17240851643162652,0.022752790920890702,0.6094963065904091,0.037330482030600604,0.0008493726526183229,0.849372652618323
NWSA,25,0.8044016812361261,0.019091397015814082,0.3655818830557301,0.05222194507079485,0.0009969898862845796,0.9969898862845795
RRD,25,0.4948766823878016,0.05999382556057999,0.3784218538697379,0.15853689459814163,0.009511234799436965,9.511234799436965
GL,25,0.4243536703087617,0.005635086674004469,0.16996651484245115,0.03315409908373928,0.00018682622193540296,0.18682622193540296
DRE,25,0.113466077850749,0.011364280799734174,0.24597022687056516,0.04620185517702638,0.0005250508557003798,0.5250508557003798
FLR,25,1.0939566385150905,-0.000245369113531433,-0.0021457439231008448,0.11435153602898088,-2.805833502638876e-05,-0.02805833502638876
ITT,25,0.524514064063677,0.009891536600678886,0.288430715536456,0.034294324660539326,0.00033922356757528927,0.33922356757528926
INTC,25,0.34515295243541144,-0.00618975110790678,-0.08531574986339695,0.07255109540521511,-0.0004490732231642807,-0.4490732231642807
ALK,25,0.9290708581975149,0.006523916754141011,0.10793199883244889,0.06044469503681283,0.00039433615864960725,0.39433615864960725
FOSL,25,1.997173667326703,0.012132253989186957,0.08148040772583963,0.1488978065746656,0.0018064660077966744,1.8064660077966743
HFC,25,0.9988155758759572,-0.008229636521694915,-0.1197046366929409,0.06874952173160244,-0.0005657835748914537,-0.5657835748914537
AN,25,0.2621198707754615,0.03270018226407248,0.4767151737468932,0.06859480055366203,0.0022430624804724484,2.243062480472448
WU,25,0.4330030821937843,-0.001504172415949483,-0.05129530134485499,0.02932378554201347,-4.410802934351492e-05,-0.04410802934351492
SLM,25,0.22010140206359713,0.04017611267769004,1.057987860922478,0.03797407717198172,0.001525650803292835,1.5256508032928349
IRM,25,0.25419568764759215,0.01950050358750792,0.4354772170730973,0.04477961836574025,0.0008732251085883533,0.8732251085883533
FTV,25,0.45194837230967516,0.0011387370968526517,0.03161128807852191,0.03602311598388676,4.102085851507756e-05,0.041020858515077564
DE,25,0.1690075137970276,0.030528241755066927,0.6747723914684295,0.045242280420856915,0.001381167274238451,1.3811672742384509
EXPE,25,0.7340352913734246,0.017192557648193878,0.3545118951129551,0.04849641968350867,0.0008337774911397272,0.8337774911397271
HWM,25,0.849098176209985,0.016852330485784973,0.35765188968484324,0.047119366545595384,0.0007940711373072137,0.7940711373072137
THC,25,1.10383413657062,0.03598757754994715,0.37668395362216134,0.09553785661399596,0.0034381760238519107,3.4381760238519106
EP,25,0.619093479812339,0.07529715782887753,0.30182426923160005,0.24947350330897167,0.01878464575277864,18.78464575277864
MTG,25,0.8660933438626655,0.00965396518833801,0.16440273191149718,0.058721440185890726,0.0005668947393636617,0.5668947393636617
AZO,25,-0.02021510126625783,0.011174037963183208,0.2698854967225127,0.04140288418192394,0.0004626373996340957,0.46263739963409567
BX,25,0.37087524611187683,0.01830754788209995,0.4710018315305582,0.038869377264644824,0.0007116029854198923,0.7116029854198923
IGT,25,0.8459987444351906,0.025878088373348113,0.24509299895277112,0.10558477183730068,0.002732332056485464,2.732332056485464
FRT,25,1.117273930777088,-0.0026478798872850186,-0.10009057956543849,0.026454836197185312,-7.004922868794668e-05,-0.07004922868794668
ATVI,25,-0.12607323925364036,0.01025230877800685,0.21620610233336715,0.047419146209845935,0.00048615572893279373,0.48615572893279374
CSX,25,0.17509429604136198,0.011106615904624886,0.40602342025311094,0.02735461884859039,0.0003038172447687057,0.3038172447687057
ADS,25,0.9975721004889988,0.018564499868110658,0.22423855150263322,0.08278906434111824,0.0015369375740416943,1.5369375740416944
TGT,25,0.13833801671135557,0.026693282322015593,0.5330803272113646,0.050073658620367355,0.0013366303064496956,1.3366303064496956
VRTS,25,0.3203593548419545,0.03108521251766905,0.540639248552115,0.05749714361456055,0.0017873109284175528,1.7873109284175528
MBI,25,0.8413924705556705,0.0037000475722019834,0.03767195508732212,0.09821756167486974,0.00036340965062270033,0.3634096506227003
JPM,25,0.5072975797974728,0.013259948896677672,0.3400131452342254,0.03899834192452551,0.0005171160209743707,0.5171160209743707
MDT,25,0.2489778466581246,0.009800465744269475,0.3316534073791024,0.02955032430306641,0.0002896069410642561,0.2896069410642561
BG,25,0.223870622318234,0.02410882030901436,0.561820453733886,0.042911966178493445,0.0010345568817038,1.0345568817038
DVA,25,0.047634185398795076,0.017420573447420512,0.32322674698612675,0.05389582888747824,0.0009388962456439229,0.9388962456439229
CNX,25,0.31669617483013063,0.016404291838468178,0.20408275663245176,0.08038058731248873,0.0013185866124215378,1.3185866124215377
NUE,25,0.49103294643864775,0.027336536823474502,0.4196588897380646,0.06513989693042592,0.0017806991911159219,1.7806991911159218
