Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4727341483965206,0.005737691620366139,0.22133839145208745,0.02592271310333509,0.00014873653375016126,0.14873653375016127
SEE,25,1.1132331155832222,-0.00713016317770976,-0.15356251958767836,0.04643166312232008,-0.00033106533467459085,-0.33106533467459087
TAP,25,0.7722600535411748,-0.000736875118672319,-0.027585729036653718,0.026712185771607416,-1.9683545060450246e-05,-0.019683545060450246
V,25,0.4224557803275043,0.015577583979887979,0.508639940477475,0.030625955101490562,0.0004770783875577479,0.4770783875577479
WELL,25,0.18422756636874682,0.005012383414066867,0.22930705851642585,0.02185882740154646,0.00010956482391846183,0.10956482391846183
CVC,25,1.395117856026532,-0.0036621592549360774,-0.06105547128234452,0.05998085311635401,-0.00021965943635901728,-0.21965943635901727
THC,25,1.214097608388599,0.016396711210139234,0.325685420880081,0.050345241631729605,0.0008254963878401492,0.8254963878401492
VAR,25,0.7881629138868532,-0.0005561235321265411,-0.014021322349273717,0.03966270215272153,-2.2057362014854464e-05,-0.022057362014854462
O,25,0.4303963788716552,0.007050053775983107,0.31465906296129703,0.022405373325764533,0.00015795908681761744,0.15795908681761744
RAI,25,0.06137704535700901,0.004031140288202181,0.1367547014736011,0.029477160527313535,0.00011882656938345663,0.11882656938345663
ANDV,25,0.508052603576409,0.021114779364593616,0.27803178454894173,0.07594376088636297,0.0016035357552330086,1.6035357552330087
SNA,25,0.750412599553856,0.011114612344327758,0.42869386332791976,0.02592668870518887,0.00028816509433023525,0.28816509433023524
STI,25,1.2595225584763141,0.007464057126523399,0.2020497936446612,0.036941671614127994,0.0002757347472771192,0.2757347472771192
PSA,25,0.5094344264795742,0.0029947315767714644,0.09927621492213277,0.03016565024281375,9.033802531599813e-05,0.09033802531599813
HAL,25,1.2535030391385427,-0.0028106602866943826,-0.060285416574643515,0.04662255726829574,-0.00013104017017813338,-0.13104017017813338
AVB,25,0.23167775554958475,0.0005795384334919651,0.025066177569725307,0.023120335435265014,1.3399122979962256e-05,0.013399122979962257
DFS,25,0.5511096574930241,0.011130239182817681,0.29921073759332945,0.037198662295152264,0.00041403000862590643,0.41403000862590644
LMT,25,0.43825940398643365,0.0029911383323000446,0.12875040662989476,0.023232069013174886,6.949033216394747e-05,0.06949033216394747
ITW,25,0.6632521199902783,0.006178132273384317,0.26887507521613574,0.02297770542106967,0.0001419593034302283,0.1419593034302283
EFX,25,0.448458999186735,0.014347455682678461,0.4911455001895906,0.02921223074860728,0.00041912118605782,0.41912118605781995
ABC,25,-0.014420982097476135,0.006554426774594201,0.26579811018815214,0.024659418270334875,0.00016162835135700033,0.16162835135700032
GOOGL,25,0.3205791153235517,0.008667904053945704,0.2301558370549805,0.03766102204861779,0.00032644212569095274,0.3264421256909527
