Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.3788740006532867,-0.01002634384908035,-0.23270866651496666,0.04308539084183831,-0.00043198894345228836,-0.4319889434522884
MRO,25,1.0896614687059354,-0.011804758411141952,-0.23056146136713734,0.05120005026488144,-0.0006044042240152499,-0.60440422401525
T,25,0.357434091638855,0.006739654390189434,0.2842340090049727,0.023711639623221595,0.00015980825608523516,0.15980825608523516
FDX,25,0.623413085393399,-0.004272490387784393,-0.12054067814446695,0.03544438652206561,-0.00015143580071644,-0.15143580071644
KMB,25,0.08535615917266864,0.009671022161171001,0.4822526858781806,0.020053848209388613,0.00019394121044975668,0.19394121044975668
ETR,25,0.32336318024642857,0.000724606152555388,0.03518097131779122,0.0205965362925881,1.4924376918939678e-05,0.014924376918939677
CAM,25,0.9368320822015893,-0.01030408921965549,-0.18629812483985572,0.0553096775853918,-0.0005699158525502566,-0.5699158525502566
CVS,25,0.2983446516439849,0.007943932315481737,0.24271457615345696,0.03272952305286834,0.00026000111584998525,0.26000111584998525
COG,25,0.23124684186272368,-0.019545865128378668,-0.11977172901411935,0.16319264395084832,-0.003189741408606802,-3.189741408606802
EOG,25,0.7797017556487997,-0.009516369743504968,-0.15894440102058982,0.05987231813388763,-0.000569767116762832,-0.569767116762832
UNH,25,0.5836946915431424,0.004726368456517666,0.12541826348483676,0.03768485007838663,0.00017811248669908383,0.17811248669908383
GRMN,25,0.4481151856041347,0.005460187933000738,0.1316347434918307,0.041479838742874135,0.00022648771496665786,0.22648771496665787
PFG,25,1.0673899483193316,-0.008212341954406052,-0.19149723308905353,0.042884911817953,-0.0003521855605335794,-0.35218556053357936
AMGN,25,0.6312769389067917,0.007949017840947214,0.2531211479881104,0.031404005173525026,0.00024963099740154903,0.24963099740154904
NKE,25,0.5484178019500774,0.0027278033878996594,0.10404494799812737,0.02621754770783061,7.151631545984128e-05,0.07151631545984129
NOV,25,1.0446758427349694,-0.011440460977271,-0.17579748495213368,0.06507750085495262,-0.0007445166090294055,-0.7445166090294055
JNPR,25,0.9284645263616401,-0.030362992032964317,-0.3643288819222775,0.0833395142124408,-0.0025304370060634566,-2.5304370060634565
MAC,25,0.6419040870730257,0.0025898558187696925,0.09160761243226277,0.02827118565812098,7.321829468020289e-05,0.07321829468020288
SYK,25,0.7907893471693027,-0.004334595922392752,-0.15066330358978192,0.028770084148657463,-0.00012470668943766699,-0.12470668943766698
IVZ,25,1.33359880681368,-0.005298651782869044,-0.11460023186960037,0.046235960402752026,-0.0002449882540207045,-0.2449882540207045
PAYX,25,0.5400610010509034,0.0019506264996716942,0.09000873711752519,0.021671523922447044,4.2273048851394264e-05,0.04227304885139426
D,25,0.16210542313957654,0.005649729775441005,0.28138870954675393,0.020078025818950913,0.00011343542030140024,0.11343542030140023
EIX,25,0.4037863314111427,0.0070281518338660785,0.2926491017179846,0.024015627564231704,0.0001687854769069998,0.1687854769069998
SYMC,25,0.7064189876757602,-0.014896077352262964,-0.3562032476032331,0.041819038575570136,-0.0006229396334189616,-0.6229396334189615
BMS,25,0.5627012207086257,-0.0031724896615378732,-0.09293578708241726,0.03413636190248701,-0.00010829725521815538,-0.10829725521815538
