Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.01349185761852926,0.01245900669676086,0.34904328570369453,0.035694732450282415,0.0004447209106371558,0.4447209106371558
RSG,25,0.12933108749117023,0.009505264285287475,0.41125961168619835,0.023112564460962038,0.00021969103351218702,0.21969103351218702
HON,25,0.5038685935492726,0.010562583034737939,0.3621858469696232,0.029163433974889224,0.0003080411929378649,0.3080411929378649
AEP,25,-0.2547643557082059,0.00788881641195084,0.24155952810447323,0.03265785652859434,0.0002576318345619109,0.2576318345619109
COF,25,0.4842454052124853,0.0031928619836351954,0.08408034523056877,0.03797393998418525,0.00012124554934434959,0.12124554934434958
LLL,25,0.5309706602433524,0.005274659533108645,0.11612181870442424,0.045423500871397224,0.00023959350189848422,0.23959350189848422
SLG,25,0.6496564123633043,-0.0007808668637071456,-0.023528163369977352,0.0331886025878057,-2.591588001356269e-05,-0.02591588001356269
FIS,25,0.3124880926101538,0.007838889325784866,0.34001967127621796,0.02305422299940075,0.0001807195025842665,0.1807195025842665
EBAY,25,0.7256580020707182,0.0027022753999448026,0.05988349585880207,0.045125545213934005,0.00012194165074071079,0.1219416507407108
VAR,25,0.4453666678034912,0.006586615614004326,0.18760277001539644,0.03510937292377808,0.00023125194389765744,0.23125194389765744
IPGP,25,1.3358090519338852,-0.0035145547644162417,-0.04142696457096852,0.0848373710411599,-0.000298165586593257,-0.29816558659325704
DHR,25,0.4729432249890621,0.011970443923057284,0.3378398468287147,0.03543230331005424,0.00042414039983776125,0.42414039983776125
BMY,25,0.21992934479311327,-0.003260921875870249,-0.08219802151635441,0.03967153729145956,-0.00012936578380312285,-0.12936578380312286
PFG,25,0.8403578104512084,0.002303547351094438,0.05082770862569914,0.04532070033016863,0.00010439837919530475,0.10439837919530476
IVZ,25,0.5653250465633094,-0.008294358571375192,-0.17018804034341148,0.04873643620690702,-0.0004042374773910395,-0.4042374773910395
HP,25,1.3044959092716073,-0.001135918487397059,-0.02308074079739506,0.04921499259353327,-5.5904219944103775e-05,-0.05590421994410377
FISV,25,0.374556249883516,0.008351589785745876,0.2989303536330893,0.02793824609727227,0.00023332877073763367,0.23332877073763367
DVA,25,0.8688751080424292,-0.002247071536566189,-0.05409287426576964,0.04154098977114536,-9.334557571552794e-05,-0.09334557571552794
AOS,25,0.7082890511547222,-0.001505362413709353,-0.03026797175802415,0.049734499085168325,-7.48684455874746e-05,-0.07486844558747459
GPS,25,-0.10253528324715834,-0.0049358835652348245,-0.1039138703313002,0.04749975676488755,-0.00023445326876846015,-0.23445326876846015
LB,25,0.06662177485753197,-0.011704343798582187,-0.13493410423062843,0.08674118278190963,-0.001015248624775128,-1.015248624775128
CSX,25,0.6381635199160702,0.013528355703779738,0.43931004594936407,0.030794551202544203,0.0004165996424062761,0.4165996424062761
HBAN,25,0.5463338893883871,-0.0005689383536164132,-0.012506471596483463,0.04549151607047873,-2.588186825665277e-05,-0.02588186825665277
F,25,0.37350674369428766,-0.00012434093838854733,-0.00203789703065052,0.06101433807421383,-7.58658005130382e-06,-0.00758658005130382
APA,25,2.0997141556959047,0.0002181098279538194,0.005590537933662467,0.039014103927371355,8.509359495371396e-06,0.008509359495371396
DISH,25,1.1490976329015905,0.0038706404563507873,0.050299920759631245,0.0769512237374579,0.0002978505197639056,0.2978505197639056
MMM,25,0.704060095251079,0.002506484868258601,0.07929075330018301,0.031611313601340396,7.9233279207537e-05,0.079233279207537
HCA,25,0.6000516561012771,0.013072778131439328,0.2711810392425782,0.04820682953333401,0.0006301971869093924,0.6301971869093923
SWKS,25,0.953312354736366,0.0038281223460393905,0.07388001097451291,0.051815400343673663,0.00019835569192459427,0.19835569192459426
NEM,25,-0.0937500562103837,-0.008929780006170578,-0.1692414932045465,0.052763538285365875,-0.00047116678923547604,-0.47116678923547606
MTD,25,0.7840893773190811,0.013299808510155461,0.3893691185991818,0.034157327519972996,0.00045428591523430416,0.45428591523430417
BIIB,25,1.0455590360763398,-0.0038470323756090567,-0.049766544878012846,0.07730157649157393,-0.00029738166744870486,-0.29738166744870487
CF,25,0.31774026294542906,0.007450316211470657,0.17145901135995678,0.04345246220876457,0.00032373458362227475,0.32373458362227475
LKQ,25,0.7461424361220743,0.00038451742247324044,0.00957953071337314,0.04013948427937598,1.5434331034510806e-05,0.015434331034510806
OMC,25,0.2674940285027139,0.006106860116303131,0.14481410432616926,0.04217034069104527,0.0002575283716570594,0.2575283716570594
PWR,25,0.8119746019170789,0.011140309436067112,0.2633285692864039,0.04230573790856162,0.00047129901122253115,0.47129901122253115
ROP,25,0.5050160824900144,0.012832683515332732,0.43589331599137243,0.02943996396491367,0.0003777937402645373,0.37779374026453727
MA,25,0.6925358256139231,0.016038271440135643,0.5857458490690406,0.027380939131922463,0.00043914293408360447,0.43914293408360444
SCHW,25,0.4825329617940046,-0.006803853900408434,-0.18628093987930652,0.03652469170928988,-0.0002485086661474676,-0.24850866614746758
ECL,25,0.4542225198814152,0.011200360666143957,0.4617436554881119,0.024256663915184693,0.0002716833844075081,0.2716833844075081
ETFC,25,0.49676286724749236,-0.0062747968458760316,-0.13776751844675714,0.045546271839838975,-0.0002857936028820339,-0.2857936028820339
MSI,25,0.31724154591762466,0.013081499306417454,0.3133431251869529,0.04174816121659766,0.0005461285419991264,0.5461285419991263
PVH,25,0.7737972549179569,-0.005505458635288006,-0.09279756556028275,0.05932761923276504,-0.00032662575361610505,-0.3266257536161051
GPC,25,0.2609208639771431,0.007231764979772236,0.23588159580808502,0.030658453683076032,0.00022171473167923838,0.22171473167923839
ADI,25,0.5604868239049342,0.013314952983929417,0.3487003090105064,0.03818451730574243,0.0005084250526399996,0.5084250526399996
ISRG,25,0.9107785508306034,0.009002660002498662,0.29052214654078123,0.030987861371989896,0.00027897318013658676,0.2789731801365868
EIX,25,0.07541742007654237,0.0004359486683279026,0.00683664389341019,0.06376647301289329,2.779890899393797e-05,0.027798908993937967
IT,25,0.9318929853339168,0.0139272381417907,0.40488554759973355,0.03439796313885486,0.00047906862422737,0.47906862422737
ABBV,25,0.3821670190043054,-0.005447580015893348,-0.09378373448202323,0.05808661860162497,-0.000316431502685031,-0.316431502685031
CE,25,0.5439360366219704,0.0023964194719362894,0.051270462295441535,0.04674074242059946,0.00011201042526948307,0.11201042526948307
JKHY,25,0.5654372717595468,0.010706660392357462,0.33688888273159356,0.031780984595112576,0.0003402682089946145,0.3402682089946145
MAC,25,0.4031951385554521,-0.009876784289781363,-0.3353579113586125,0.029451472457495412,-0.0002908858404791192,-0.2908858404791192
COG,25,0.28193187469846714,0.005778369861767392,0.14273536485767094,0.04048309868776609,0.00023392631736834262,0.23392631736834263
APH,25,0.5764010402608623,0.009143493406798832,0.27454776043027973,0.03330383534168651,0.00030451339886782453,0.3045133988678245
VRSK,25,0.4612884446199397,0.012280561332448064,0.49593275720222785,0.02476255329800767,0.00030409805452419727,0.30409805452419725
TSS,25,0.6298604694375461,0.009756572809582057,0.43715562281965903,0.022318305656580707,0.00021775017412493675,0.21775017412493675
KO,25,0.023635456409181386,0.005765543744283523,0.19718597526852719,0.02923911670914742,0.00016857940643080074,0.16857940643080074
SWK,25,0.7541551708096387,0.0037541674957905506,0.07758183326466757,0.048389775515916805,0.0001816633223704563,0.1816633223704563
CBRE,25,0.6400349815632921,0.00712317645096292,0.1998900796667323,0.035635467567170266,0.00025383772339352014,0.2538377233935201
ABMD,25,0.8259179394784275,-0.0009841880962425525,-0.013234512828773363,0.07436526821771737,-7.318941175376206e-05,-0.07318941175376206
GRMN,25,0.599940085789424,0.01802577477026764,0.4479606087712474,0.04023964254292851,0.000725350733314909,0.7253507333149091
PNC,25,0.419109861469961,-0.0006036082379814378,-0.015523934508424958,0.0388824262079858,-2.3469752771845585e-05,-0.023469752771845584
RMD,25,0.2216648964814655,0.00516594251862116,0.09713523205119032,0.05318299456883683,0.0002747402929107524,0.2747402929107524
BF.B,25,0.21726396254797695,-0.001067170826790641,-0.027890599033284193,0.03826274313854272,-4.083288323043656e-05,-0.04083288323043656
GIS,25,0.16270502108852425,0.007788963479289626,0.16550778804812374,0.047061008857328654,0.0003665564792882585,0.36655647928825846
ROL,25,0.5823916348871179,0.009515808392731171,0.21771069042379318,0.04370850312498576,0.0004159217408704561,0.4159217408704561
XEL,25,-0.17889534225702255,0.0075360679223807755,0.23193920386250025,0.03249156587968784,0.00024485864737383724,0.24485864737383725
HAS,25,0.5022035655545614,0.009191118315605696,0.1597940301110502,0.05751853376010513,0.0005286596491292868,0.5286596491292868
CDNS,25,0.44256232694703085,0.022862932886891844,0.5510815776601802,0.041487383744462744,0.0009485232702023794,0.9485232702023794
EMN,25,0.8124270306902217,-0.006833945027828492,-0.16266962464444587,0.042011193194585315,-0.00028710218484527853,-0.28710218484527855
MDT,25,0.14829125104658705,0.0040446800953018655,0.13350147505286378,0.03029689442532569,0.00012254124583157687,0.12254124583157687
KR,25,-0.07538739096742088,-0.000303318187891617,-0.004899140762102789,0.06191252764932356,-1.8779195694382456e-05,-0.018779195694382456
RL,25,0.025671382302986507,0.007583670204555418,0.11203102882526177,0.06769258734902722,0.0005133582577480828,0.5133582577480827
GOOGL,25,0.6407556808011838,0.010682640416789617,0.36474493078664977,0.029287975006945917,0.0003128729055351246,0.3128729055351246
PEG,25,-0.15740859830163365,0.006191092160510206,0.21874666157121964,0.02830256752738833,0.00017522380394112462,0.17522380394112463
MAT,25,1.5619367199807026,-0.0010017921017348016,-0.010360078991268711,0.09669734203562483,-9.687063351003757e-05,-0.09687063351003758
EXPD,25,0.49292489814785273,0.010341165351451222,0.2666066278504622,0.03878810303715146,0.0004011141871763106,0.4011141871763106
DISCK,25,0.7221596108937743,0.013217817620283493,0.19142620693310344,0.06904915388571975,0.0009126791228963329,0.9126791228963329
AIV,25,0.2606167205933616,0.00986911818156508,0.3471104654412889,0.02843221154112499,0.00028060085586262116,0.2806008558626212
XLNX,25,0.8673213768825505,0.027191957407888927,0.4749747078052593,0.05724927445828903,0.0015567198327023388,1.5567198327023388
ESS,25,0.41615529630329146,0.008757205206068663,0.3407254426101436,0.02570164745838665,0.00022507460092712498,0.22507460092712497
RTN,25,0.819408723398038,-0.0028548212142276096,-0.08175203632519919,0.034920490578014406,-9.969175731335088e-05,-0.09969175731335088
NWS,25,0.5660935046675599,-0.0077919458913501835,-0.2010677195392423,0.03875284361510567,-0.00030196006058485884,-0.30196006058485886
OKE,25,0.8984129106921487,0.010558997194222632,0.3000163167197832,0.03519474310487183,0.00037162119369572795,0.37162119369572794
SIVB,25,1.3821472144356823,-0.0038285098697898997,-0.05871654012193397,0.06520326064579772,-0.0002496313269249199,-0.2496313269249199
RF,25,0.7256223705282474,-0.004400704205035003,-0.08747877661687742,0.050305964203275884,-0.00022138166820769652,-0.22138166820769653
CNP,25,-0.03876917808825039,0.00862732066864292,0.31140357017444,0.027704629923832037,0.00023901672635897925,0.23901672635897925
ALL,25,0.3412201000789469,0.0016115038135012649,0.04576394895761357,0.035213390675569424,5.674651335999001e-05,0.05674651335999001
USB,25,0.4444547021540503,0.0034778864357606037,0.10680536050632256,0.032562845341032515,0.00011324987812134735,0.11324987812134735
FBHS,25,0.8761297682149128,-0.00040472524874519836,-0.010147935960594883,0.039882518998619394,-1.6141462422301334e-05,-0.016141462422301335
IP,25,0.6810162325743608,-0.0015129184234836607,-0.03085748311560075,0.04902922308393869,-7.417721489278123e-05,-0.07417721489278123
ZBH,25,0.8086727536938664,0.005319978689980664,0.13668078697233796,0.03892265187979452,0.00020706767855804267,0.20706767855804267
ANSS,25,0.9087765026347493,0.010164921766041451,0.2725960268303134,0.03728932473534895,0.00037904306864333637,0.37904306864333637
DISCA,25,0.6990243832748896,0.013293075482047898,0.1787051585576022,0.07438551628470831,0.0009888122827437307,0.9888122827437307
JEF,25,0.766073452872451,-0.003119116656571977,-0.0604012472186499,0.051639937918515316,-0.00016107099050598393,-0.16107099050598392
DGX,25,0.3033657327792212,-0.0011287836224353476,-0.03212498583828639,0.03513724887280943,-3.966235106506217e-05,-0.03966235106506217
INTU,25,0.7203541896941219,0.014985310867183493,0.6182497490168646,0.02423828055088256,0.00036321816894098274,0.36321816894098274
M,25,-0.40693181808659923,-0.010728157618744492,-0.16062525455400947,0.06678998049548429,-0.0007165334381084258,-0.7165334381084258
BR,25,0.6233025376625578,0.006455013916212889,0.15974983249344543,0.04040701524039307,0.0002608278456893636,0.26082784568936357
ROST,25,0.4115756580852582,0.009295506615122287,0.19724567251348613,0.04712654273561683,0.0004380650897467694,0.4380650897467694
RCL,25,0.6262680978894193,0.0062317445834580674,0.11818162356242304,0.052730233310481524,0.0003286013458170734,0.3286013458170734
LRCX,25,0.6684448860330658,0.007120788206825388,0.11059272839526545,0.06438749011937962,0.0004584896803091646,0.4584896803091646
SNPS,25,0.6661485223185517,0.015954804010373896,0.5047067074581866,0.03161203085793288,0.0005043637567082108,0.5043637567082108
HOLX,25,0.4269362578084139,0.007276705852940902,0.19547580337715725,0.0372256091404878,0.00027087980791187793,0.27087980791187793
CTAS,25,0.6235461269809599,0.01147533833889731,0.2923370843547016,0.039253789385728176,0.0004504505142850468,0.4504505142850468
HII,25,0.5887483250792681,-0.001635333513706553,-0.03640258798433446,0.04492355088628052,-7.346498831903626e-05,-0.07346498831903625
AAP,25,0.2220519428711712,0.016013755421484022,0.3315469674390023,0.0483001112788951,0.000773466168850688,0.773466168850688
PHM,25,0.3030242893773836,0.002096270589669818,0.03934102167978952,0.05328459964085593,0.00011169893910945725,0.11169893910945725
EXPE,25,0.40035923064234247,0.005920295644189184,0.16899034076931238,0.03503333751052044,0.00020740771546494372,0.20740771546494371
FB,25,0.7401125834640978,0.006381531032252577,0.1137224671611982,0.05611495416474695,0.00035809932137576364,0.3580993213757636
VMC,25,0.5830520414834782,0.005916826367836022,0.12404014873368376,0.04770089707437828,0.0002822379255791136,0.2822379255791136
XRX,25,1.1357620859122513,0.006670679286033926,0.09776335735593272,0.06823291943368513,0.00045515992229190513,0.4551599222919051
XYL,25,0.792802914441055,0.007916729196855703,0.19092992949573717,0.04146405551902986,0.00032825969894754954,0.3282596989475495
MAA,25,0.17403937251301546,0.008893924107707993,0.35520948071512143,0.02503853244514308,0.0002226908073354868,0.2226908073354868
EQIX,25,0.6930480130604812,0.0061290668858459355,0.16456287091904162,0.03724453062599517,0.00022827421933866178,0.22827421933866177
NWL,25,0.7700019593949002,-0.022155249241177236,-0.2110309384011438,0.10498578743493447,-0.0023259862874022265,-2.3259862874022263
FITB,25,0.6609505794828604,-0.003561444660096446,-0.0800947562059805,0.04446539110422463,-0.0001583610297072408,-0.1583610297072408
AAPL,25,0.8525887227035738,0.012631832417276435,0.23907101640611308,0.052837155282004465,0.0006674300909278928,0.6674300909278928
BBT,25,0.4370758685633088,-0.0006088493497009078,-0.016075644934378686,0.03787402323118301,-2.305957441486285e-05,-0.023059574414862852
ADM,25,0.4482193870308251,-0.0020521560779564697,-0.06614394403988888,0.031025607978848267,-6.366938998608821e-05,-0.06366938998608822
MXIM,25,0.6539934109056044,0.005708709050925754,0.15374409849453033,0.03713124020255548,0.00021197144701642673,0.21197144701642673
PPG,25,-0.0262435290805902,0.004101113325915179,0.10140439270450337,0.04044315257491847,0.00016586195196701894,0.16586195196701894
PAYX,25,0.41579775971250477,0.015049128408267949,0.5596568820602891,0.02688991932497451,0.00040466984880950724,0.40466984880950724
UAA,25,0.7080172641334999,0.012184574174788566,0.15516639843779734,0.07852585545235223,0.0009568041103979109,0.9568041103979109
VRTX,25,0.8786219621497185,0.007005487036090512,0.16278072125269694,0.04303634350664511,0.0003014905465165404,0.30149054651654045
HPQ,25,0.7996348321093051,-0.0005593435215231301,-0.012154426638308655,0.046019737349039226,-2.574084194838112e-05,-0.025740841948381117
PNR,25,0.4263244594802584,-0.00437740693457613,-0.11092476367170627,0.03946284661495007,-0.00017274493843039664,-0.17274493843039662
FLIR,25,0.795294790080943,0.0004784234302334946,0.008691527446921556,0.055044804627861696,2.6334724246594133e-05,0.026334724246594134
LYB,25,0.7819434876326558,-0.0034804561226522133,-0.08386501232664172,0.04150069291227617,-0.0001444413407408409,-0.14444134074084092
CHRW,25,0.3585315274711771,0.0001618948464813801,0.005098605259833051,0.03175277124447975,5.14061002598343e-06,0.005140610025983429
MDLZ,25,0.3596496033989892,0.011353506208396289,0.38059597191923233,0.02983086276805278,0.00033868488563890494,0.3386848856389049
FE,25,-0.20565460181730402,0.008519028885050075,0.2810576484283773,0.030310610412799355,0.0002582169656301373,0.2582169656301373
NVDA,25,1.706749085925114,-0.0037976664928612196,-0.05637201703517604,0.06736793701193063,-0.0002558409570833941,-0.2558409570833941
AON,25,0.45083042482124003,0.010935254699096427,0.3267408521184778,0.033467669035554974,0.00036597748508885653,0.3659774850888565
CCL,25,0.5695220887161974,-0.00350886216564271,-0.06701069350860495,0.05236271976788497,-0.0001837335662836832,-0.1837335662836832
CME,25,-0.1297708959959828,0.005756369902638684,0.1945778030496,0.029583898124141746,0.00017029586076453858,0.1702958607645386
GOOG,25,0.6560233646427345,0.01062447293361473,0.3603040042686814,0.02948752389022016,0.0003132893994509618,0.3132893994509618
SPG,25,0.06265375466947333,0.007425369007656069,0.24087773866110682,0.030826298224689377,0.00022889663945837178,0.22889663945837177
AMZN,25,0.8520624485557219,0.011443713327406065,0.2935415473935834,0.03898498672169981,0.0004461330121158646,0.4461330121158646
AVB,25,0.2947089069590858,0.010262775715124715,0.4091409279896192,0.025083718134855243,0.00025742857331942576,0.25742857331942576
WDC,25,0.948659716248562,-0.013771665266059677,-0.17886224943891568,0.07699593016000238,-0.0010603621770124614,-1.0603621770124614
BKNG,25,0.40105179291889936,-0.004138803913601962,-0.10125336083482525,0.04087571888456719,-0.00016917658529074032,-0.1691765852907403
KSS,25,-0.25091144889987727,0.006552696043221733,0.10582955281342181,0.06191744998463878,0.00040572622952072206,0.40572622952072207
LOW,25,0.4412670310111232,0.013903616103277406,0.3176584799583757,0.0437690695526191,0.0006085483402572637,0.6085483402572637
PKI,25,1.0204500659244071,0.013060103581168448,0.33146259330304345,0.03940144029835699,0.0005145868915437669,0.5145868915437669
LNT,25,-0.1510328748397242,0.003942065548430773,0.12408853682114425,0.031768168514330154,0.0001252322026370841,0.12523220263708412
MKC,25,0.2858580817314939,0.015966226623249348,0.3596600822909367,0.04439254565463266,0.0007087814443048081,0.7087814443048082
BAX,25,0.5484932116931815,0.005505304765311797,0.14125172900896146,0.03897513187227976,0.00021456997922511748,0.21456997922511747
CPB,25,0.1908443413857311,-0.0013000203091623292,-0.018240375683587842,0.0712715753070837,-9.265449536520118e-05,-0.09265449536520118
EOG,25,1.3143721717614554,-0.002400365213810914,-0.058172176087347614,0.04126311538022369,-9.904654677215505e-05,-0.09904654677215505
BA,25,0.7664409853364905,0.007752962497770235,0.14246286771194308,0.05442093523939558,0.0004219234700046166,0.4219234700046166
HRL,25,-0.07282051170234481,0.004174514014842866,0.13250860180481588,0.0315037209508247,0.00013151272462891655,0.13151272462891656
PLD,25,0.5304668033983401,0.008278781244412378,0.24676524127033284,0.033549219500257424,0.0002777466491634052,0.2777466491634052
WBA,25,-0.15823639242493603,-0.009124974434902148,-0.14971342865740006,0.060949605634798995,-0.0005561635932349087,-0.5561635932349087
DIS,25,0.2870591800814668,0.01532587623574085,0.3616485088872866,0.04237782227526728,0.0006494772593309679,0.6494772593309679
T,25,0.7280603341583748,0.002794155566750112,0.08685681115884746,0.032169677075066,8.988708227984914e-05,0.08988708227984914
APTV,25,1.2232107401158216,0.0044974842638808585,0.08676534092494176,0.05183503246730172,0.00023312724283944288,0.2331272428394429
TEL,25,0.3767217266857391,0.002622676326775015,0.07148552910335841,0.03668821312049016,9.622130802278604e-05,0.09622130802278604
