Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7957022577342804,0.007551255169799503,0.3506672994649092,0.021533958773236415,0.00016260841751265085,0.16260841751265084
AIV,25,0.4455123602261334,0.0071648318853101325,0.2145545309250194,0.033393990117197916,0.00023926232516943108,0.23926232516943108
HON,25,0.6041246370369421,0.004275152599567152,0.18924452237013356,0.022590627966528946,9.657838187696063e-05,0.09657838187696063
FISV,25,0.3329025763594859,0.009562696903018057,0.3439870959407293,0.027799580321076225,0.00026583896064155736,0.2658389606415574
ORLY,25,0.3884830159989475,0.0073263367919732345,0.25051601216846503,0.029244984097249946,0.00021425860297235444,0.21425860297235444
PNW,25,0.7926080845457775,-0.0015689058446662538,-0.09287795432488653,0.016892123174658116,-2.6502150777543393e-05,-0.026502150777543393
FLS,25,1.3801588709840933,0.00418521595707063,0.12006669704776109,0.03485742558076534,0.00014588585376302109,0.14588585376302107
MUR,25,0.8172529464762657,-0.0022297120234212927,-0.07984602354805692,0.027925147982845958,-6.226503821317049e-05,-0.06226503821317049
EBAY,25,0.11931507931961519,0.0033989641789529115,0.07687916548758529,0.04421177255757007,0.000150274231211194,0.15027423121119401
HIG,25,0.6435179536164799,0.005510627522542691,0.1618000023477681,0.03405826602337318,0.00018768241811848086,0.18768241811848085
KLAC,25,1.243174737265882,0.006478319299805675,0.2178120192035229,0.02974270806310442,0.00019268275967369522,0.19268275967369522
XEC,25,1.7975785072736323,0.0102917359711357,0.3123642472807611,0.03294786794816892,0.000339090757734399,0.339090757734399
C,25,0.06737257660793576,0.002073204859811817,0.05389801141248121,0.03846533119646272,7.97465115707776e-05,0.07974651157077761
ETN,25,1.1772433835553127,-0.002435678894901896,-0.07387744903105768,0.03296917972733397,-8.030233524409479e-05,-0.08030233524409479
MAR,25,0.8579725541480753,0.017055826364853345,0.7984718128459516,0.02136058667376391,0.0003643224573591175,0.3643224573591175
UTX,25,0.9858185898388685,-0.0026243343930532704,-0.1006932893920587,0.02606265431289249,-6.839712008758192e-05,-0.06839712008758192
RIG,25,1.0548934692692595,-0.010549613643227733,-0.2154094495832818,0.048974702194524815,-0.0005166641864443742,-0.5166641864443742
CCL,25,0.2655247598328457,0.0007070932010453139,0.01568749135866129,0.04507369501465367,3.187130329085167e-05,0.031871303290851666
AMAT,25,1.4462828172268076,0.008653099216602924,0.23729077207197113,0.03646622724114366,0.0003155458823728044,0.3155458823728044
EL,25,0.4906184619475302,0.00379003514826458,0.11843640219920214,0.032000593380825545,0.00012128337367865169,0.12128337367865169
TGT,25,-0.05106434693900405,-0.0003930172398817712,-0.012489450412004117,0.031467937092253984,-1.236744178077087e-05,-0.01236744178077087
PNC,25,0.5911667054420064,0.0035598979013497386,0.16946031085176666,0.021007266441660878,7.478372371876335e-05,0.07478372371876335
ROK,25,1.3730848703826346,-0.0004601672220950481,-0.015677946080980328,0.029351244079943554,-1.3506480453301351e-05,-0.01350648045330135
XOM,25,0.39456396509441616,0.003993784989101672,0.15072018156557718,0.026498010734972526,0.00010582735751438824,0.10582735751438824
IBM,25,0.3200732908179106,0.0010117455093758528,0.03816562051023541,0.02650934259288458,2.6820708324857e-05,0.026820708324857
CMG,25,0.2518502091919957,0.018737916714164336,0.29520385119633036,0.06347449953050363,0.0011893798856758404,1.1893798856758404
RL,25,0.17545209382436194,0.00022014884667622922,0.007163538541483382,0.030731857642890846,6.76558301630048e-06,0.00676558301630048
ROP,25,0.08320956446214575,0.007526210066503284,0.2917167663844517,0.025799717170128435,0.00019417409107875825,0.19417409107875824
NFX,25,2.2798628369415552,0.010276614866391002,0.18683399514340973,0.05500398821158267,0.000565254802965946,0.565254802965946
