Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.48549948997069303,0.0005759133859589058,0.012576779453280633,0.045791801319111126,2.637211134684678e-05,0.02637211134684678
KDP,25,0.21417813225177415,0.006030566231556473,0.14563199747505448,0.041409623819720374,0.00024972347906866227,0.24972347906866227
CNC,25,0.25424013568634013,-0.009583525625467645,-0.14912090141005538,0.06426681662227009,-0.0006159026839667554,-0.6159026839667554
TPR,25,0.6279158266946552,-0.018872620514286054,-0.4185045971553338,0.045095372052224365,-0.0008510678436921715,-0.8510678436921715
MGM,25,0.7069425849987401,-0.002643261117506242,-0.06165375900562498,0.042872667622181546,-0.00011332365532948129,-0.11332365532948128
ALK,25,0.5506924742061248,-0.0007714752045101172,-0.01893237418111285,0.04074899413723555,-3.1436838585605363e-05,-0.031436838585605364
MA,25,0.5373055100341144,0.011063372584418188,0.39132997797279684,0.028271211527748724,0.0003127749465443827,0.3127749465443827
LPX,25,0.8573846749014081,-0.0027280330371726546,-0.05910002271054937,0.04615959372018481,-0.00012592489665113157,-0.12592489665113157
FOX,25,0.30358033198037615,-0.01099392405618485,-0.16092993201073205,0.06831497359640773,-0.0007510496316191799,-0.7510496316191798
APA,25,0.8626501282923594,-0.027756254006909713,-0.3858732350869348,0.07193101641438387,-0.001996535562572831,-1.996535562572831
TRMB,25,0.7337893716141755,0.00644019298466926,0.14737181765837842,0.043700302316947916,0.0002814383804095338,0.2814383804095338
AMD,25,0.9175223366655643,0.01945529906355075,0.1902127635825118,0.10228177487737987,0.001989922518990197,1.989922518990197
JBL,25,0.9493549162949352,0.0005143663789486412,0.009890578491974708,0.05200569201953172,2.674997948880478e-05,0.026749979488804778
NEM,25,0.01801099821994018,0.002014763751618007,0.033502298841900445,0.06013807473707432,0.00012116401307235195,0.12116401307235194
CF,25,0.13336350378641615,0.003646421342783364,0.07277301781198078,0.05010677655562397,0.00018271041945050435,0.18271041945050434
TDY,25,0.6527096780819148,0.009512539989704536,0.29684097998495335,0.032045912226090614,0.0003048380215572485,0.3048380215572485
TSN,25,0.5333267870732995,0.008277283996284811,0.1934447500052356,0.042788878974801776,0.0003541757031570944,0.3541757031570944
BEN,25,0.579561896762195,0.001749226955754771,0.04397568911586675,0.039777135752118026,6.957923808032167e-05,0.06957923808032167
CLF,25,0.7990605472584845,-0.0019404781692836175,-0.026559599832237116,0.07306127281813685,-0.00014177380492366913,-0.14177380492366912
DUK,25,0.12508189761524974,0.003965596986041353,0.18736245092761503,0.021165377408376283,8.393335685908473e-05,0.08393335685908473
BF.B,25,0.2944910157809941,-9.88306994134621e-05,-0.0030898715696097926,0.03198537453320205,-3.161136936117897e-06,-0.003161136936117897
LVS,25,0.7459304872583497,-0.006103523931863747,-0.12337448211121955,0.04947152626230719,-0.0003019506444878178,-0.30195064448781783
