Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.1057069877513389,0.008029741381553246,0.3526643202300835,0.02276879434901303,0.0001828275301923456,0.1828275301923456
WU,25,0.6279577647839131,-0.005968739425257872,-0.22083256584272384,0.027028347936276693,-0.00016132516592684193,-0.16132516592684193
FRT,25,0.1915237554224061,0.007779167018514756,0.3400768238321869,0.02287473439340705,0.00017794637935047725,0.17794637935047725
OKE,25,1.4796398127341108,-0.006105957185097644,-0.18640964085787484,0.032755586873068634,-0.0002000042110197035,-0.2000042110197035
BA,25,0.4221627008831084,-0.005291392831193106,-0.19271146415786827,0.02745759238723039,-0.00014528890751961329,-0.1452889075196133
CERN,25,0.7645280762550194,-0.002630143269992582,-0.06858481889726611,0.038348767442723725,-0.00010086275260199044,-0.10086275260199044
TSS,25,0.6157289342417746,-0.004913389664947453,-0.14390699765541037,0.03414281268456946,-0.00016775694297660037,-0.16775694297660038
WYNN,25,0.6209277444445244,-0.0009513998200504073,-0.01667254253580226,0.05706387121264749,-5.429055680309244e-05,-0.054290556803092443
NOC,25,0.8222253047072573,0.0015149984108785222,0.059812615710711184,0.02532907803607756,3.837351297367558e-05,0.03837351297367558
ROK,25,1.1817249023325935,-0.010680057417389784,-0.3459726352162527,0.030869659418913686,-0.0003296897350492655,-0.3296897350492655
NFX,25,2.481911612491883,-0.02632388937521241,-0.34859349856960425,0.0755145735167986,-0.001987837279472551,-1.9878372794725512
TRIP,25,1.8823523129205706,-0.01469661870649075,-0.23725879823172494,0.061943408699798426,-0.0009103586590412594,-0.9103586590412593
SWKS,25,1.4805574801275723,0.018396454148844124,0.35316437057640904,0.052090345690361625,0.0009582776560901777,0.9582776560901778
FISV,25,0.4790263185498246,0.005061098239241562,0.17834246413835433,0.028378537123470878,0.00014362656426784978,0.14362656426784978
SNA,25,1.1776323093609546,-0.0010994370054120597,-0.04775570618224395,0.02302210758262939,-2.531135701892033e-05,-0.02531135701892033
L,25,0.6057621199097912,-0.010937791707229035,-0.5828396956588506,0.01876638085685772,-0.00020526276491084007,-0.20526276491084008
KIM,25,0.09296233530844758,0.005144830063964446,0.18267980236341635,0.02816310285758638,0.0001448943782762334,0.14489437827623342
CMI,25,1.2645020645792862,-0.00617938333383903,-0.18705463199548295,0.033035179444197094,-0.00020413703728785324,-0.20413703728785323
GD,25,0.9027598513117314,0.010167090310681375,0.33622761005805696,0.03023871331960456,0.00030743972919922336,0.30743972919922335
MTD,25,0.8826057018184277,-0.007373141892908078,-0.335385817977579,0.02198405984298651,-0.00016209159260452202,-0.16209159260452202
XRAY,25,0.5149007279660412,-0.004232812643067936,-0.2309432855930527,0.01832836417910246,-7.758053162405835e-05,-0.07758053162405834
UTX,25,0.7004596850580683,-0.006864115866292741,-0.30062047234198735,0.02283316173651703,-0.00015672946775325487,-0.15672946775325486
T,25,0.16701701078096173,-0.0010719077203882432,-0.03964007539755824,0.027041011139304516,-2.8985468607324993e-05,-0.028985468607324993
VAR,25,0.1680332817388478,0.004011342485774638,0.1620880221426027,0.02474792666817488,9.927240967888508e-05,0.09927240967888508
TGT,25,0.11631013092553018,-0.0031460286431831182,-0.10549082518949185,0.02982277025070139,-9.382328942777595e-05,-0.09382328942777594
TSCO,25,1.5104502424703343,-0.013568491227115202,-0.2673225098717639,0.050757009701966664,-0.0006886960408557358,-0.6886960408557358
BSX,25,0.6621504716918128,-0.001747327991376152,-0.04594793322724762,0.038028434983882316,-6.644814891556568e-05,-0.06644814891556568
RRC,25,0.7818769494276386,-0.01325671878563169,-0.3061918457803939,0.04329546644798516,-0.0005739558233936915,-0.5739558233936914
MKC,25,0.19703274708137017,-0.0008417666020249645,-0.032358371963399885,0.026013873719514545,-2.1897610086382283e-05,-0.02189761008638228
BAC,25,0.46635438887904285,0.0023852994728465254,0.0659165155629989,0.03618667419649639,8.63160548849718e-05,0.08631605488497181
FL,25,0.7700284637177689,0.01176540392893898,0.3309998524005528,0.035545042825884145,0.00041820178651796164,0.41820178651796164
IPG,25,1.1823960069858455,-0.005789411925864188,-0.20662126734492275,0.028019438658265734,-0.0001622160723241837,-0.1622160723241837
OXY,25,0.886920499713637,-0.011143910314960197,-0.4791431640568379,0.023257997089233776,-0.00025918503366802653,-0.25918503366802653
NFLX,25,-0.12074891726985736,0.008960693268834315,0.10540269549771036,0.08501389102548108,0.0007617834010694423,0.7617834010694423
IT,25,0.475561508246955,0.006112704729009145,0.1782362074418824,0.034295527360804726,0.00020963843228225356,0.20963843228225357
MMC,25,0.6797752140631932,-0.00046985715113850943,-0.03867197655104805,0.012149809578992822,-5.70867491566094e-06,-0.00570867491566094
PKI,25,0.8731560714998315,-0.003925105715241578,-0.16330264678346104,0.024035775246473864,-9.434295879019661e-05,-0.09434295879019661
AEP,25,0.10375229166462,0.007935225873534185,0.3182883941054355,0.02493093062923802,0.00019783256578041544,0.19783256578041544
WAT,25,0.6399895822210508,-0.002959443869825788,-0.07082295757038193,0.04178650498865108,-0.00012366481603010815,-0.12366481603010815
A,25,0.8695367741927063,-0.005639145240654229,-0.2408899871924914,0.02340962904426607,-0.00013201029821045403,-0.13201029821045404
DAL,25,1.3187230956669318,0.003526281774210785,0.06346674692086325,0.05556109215126008,0.00019592406660823433,0.19592406660823433
JBHT,25,0.4019441728465749,-0.0017802019811186615,-0.06305338541091192,0.02823324980121658,-5.026088722954381e-05,-0.05026088722954381
CAG,25,0.20539525894203509,0.0016094455491986468,0.037362693514262336,0.043076272019421685,6.932891427772843e-05,0.06932891427772843
ATVI,25,1.4024016611362884,-0.007742823375351942,-0.19428392185767118,0.03985313504750121,-0.0003085757856268501,-0.3085757856268501
