Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.07985250361378583,0.00383939609823438,0.100785861830985,0.03809459013877301,0.000146260220742643,0.146260220742643
WU,25,1.0349170322509031,0.004951963221940657,0.13014880736579698,0.03804847176219327,0.00018841463281742867,0.18841463281742868
FRT,25,0.2288356150494927,0.004274392070095572,0.13781870109699526,0.031014601328213813,0.0001325685659744927,0.1325685659744927
OKE,25,1.4173484201266915,-0.021630417732165282,-0.31768868053611615,0.06808683801910358,-0.0014727467484154833,-1.4727467484154833
BA,25,0.9142421522551024,0.006802975348210659,0.18420533288677007,0.03693147881007554,0.0002512439399179082,0.2512439399179082
CERN,25,1.0498326331396117,0.0015777473046094024,0.05149517719859612,0.030638739207065308,4.834018820057771e-05,0.048340188200577706
TSS,25,0.6045545655220849,0.018398098903555326,0.4900969527308528,0.03753971290994546,0.0006906593509282493,0.6906593509282493
WYNN,25,2.007307090604041,-0.04031717398634837,-0.41727659265028416,0.09661978336785797,-0.003895436616565218,-3.895436616565218
NOC,25,0.7037418045985959,0.013003170614013144,0.47693550146087194,0.02726400231097062,0.0003545184736703996,0.3545184736703996
ROK,25,0.9967121440400749,-0.0012962335275293409,-0.047437105635182074,0.02732530811424506,-3.5419980527753996e-05,-0.035419980527754
NFX,25,1.543454991516911,0.007105752594095555,0.08903132087661107,0.07981182941162303,0.0005671231138811522,0.5671231138811522
TRIP,25,1.6439306189271565,-0.0049954318530028696,-0.0555811225789559,0.08987641165229429,-0.00044897148960146917,-0.44897148960146915
SWKS,25,0.6538946779686596,0.009698414662459905,0.15114910224049757,0.06416455353488297,0.0006222944468129026,0.6222944468129026
FISV,25,0.6349393992921506,0.012707065071058746,0.5745224902719392,0.022117611209691895,0.00028104992485793325,0.28104992485793323
SNA,25,0.7502267811655493,0.008786007789595285,0.362616785735599,0.024229456923159583,0.00021288019726454352,0.21288019726454352
L,25,0.7276145731824653,-0.0071216527817346475,-0.2659110102388979,0.02678209065257005,-0.00019073275039654502,-0.19073275039654503
KIM,25,0.17501041342758786,0.004731024660879703,0.11834189090305847,0.03997759901229897,0.00018913500680994648,0.1891350068099465
CMI,25,0.5149265798769452,-0.013304095680098217,-0.4097605634988979,0.03246797487414623,-0.0004319570442646663,-0.4319570442646663
GD,25,0.5235099070032407,0.0031694505951021515,0.11703460092498288,0.02708131244992849,8.583288186057316e-05,0.08583288186057315
MTD,25,0.8537284993473688,0.006498842772846962,0.200367163346034,0.0324346697548613,0.00021078781912605828,0.2107878191260583
XRAY,25,0.9075297467433022,0.0065339138544128405,0.2071387948689021,0.03154365100245054,0.00020610349830367506,0.20610349830367505
UTX,25,0.7482069158509639,-0.0037009816162620174,-0.1474086333840525,0.02510695290566618,-9.292037114422677e-05,-0.09292037114422677
T,25,0.7137016551875885,0.0008854240718621802,0.037940850698476684,0.023336958859958554,2.0663105138664683e-05,0.02066310513866468
VAR,25,0.6277512717112784,-0.0032545193670009166,-0.11086208348943276,0.029356469448917885,-9.554119836827398e-05,-0.09554119836827397
TGT,25,0.2394556979783213,0.009334463485430943,0.27380120277330644,0.03409212008889313,0.0003182316501106997,0.3182316501106997
TSCO,25,0.6413557267071716,0.008571660849925083,0.2312117539251767,0.03707277292096054,0.00031777523624476026,0.3177752362447603
BSX,25,0.42648350705944055,0.012213206306772568,0.2977241623733079,0.04102188485279463,0.0005010087427998495,0.5010087427998494
RRC,25,1.3135221380793678,-0.03439343218056042,-0.4116774014028775,0.08354462028607243,-0.0028733862318597045,-2.8733862318597043
MKC,25,0.6477266615613366,0.007473285462654528,0.26905958885077796,0.027775577501529806,0.00020757481955901687,0.20757481955901688
BAC,25,0.9147976144205872,-0.00041359903415976395,-0.008554820237680592,0.04834689948691431,-1.999623093240695e-05,-0.019996230932406947
FL,25,-0.26818450254516685,0.008511822575999552,0.28114443602200656,0.030275621657094753,0.0002577007199232801,0.2577007199232801
IPG,25,1.1395730557365171,0.006364242576345498,0.17626626563839792,0.03610584562676018,0.00022978635999278506,0.22978635999278507
OXY,25,1.1184010785520593,-0.005005229723653854,-0.1253267283318594,0.03993744822253906,-0.00019989610293033924,-0.19989610293033924
NFLX,25,0.8015835627714692,0.024455003300748367,0.2562399623453082,0.0954378976523298,0.00233393410210421,2.3339341021042097
IT,25,0.484408015810623,0.0044690075122648535,0.12796598200274778,0.03492340262874622,0.000156072948701717,0.156072948701717
MMC,25,0.7202066294069525,0.0016511721924631316,0.07763948564527318,0.021267170676621525,3.511576083360478e-05,0.035115760833604785
PKI,25,1.007367071143928,0.005959711491059697,0.20085014939670218,0.02967242747372112,0.0001768391069827712,0.1768391069827712
AEP,25,0.05012674350154083,-6.954974073973102e-05,-0.0017001393878094452,0.04090825801603409,-2.845158739129194e-06,-0.002845158739129194
WAT,25,0.583058180099849,0.005469202151602534,0.17214983968088152,0.031770010136175156,0.00017375660779320347,0.17375660779320348
A,25,1.0330872287877002,-0.002338944169759073,-0.07742359963536863,0.03020970583613368,-7.065881533556152e-05,-0.07065881533556152
DAL,25,0.4879670629401331,0.009056466952628614,0.151771633886226,0.05967167065894341,0.0005404145133308595,0.5404145133308595
JBHT,25,0.7842312082467521,-0.0016718545156371811,-0.054200137435984085,0.03084594605708911,-5.156993420464533e-05,-0.05156993420464533
CAG,25,0.3006254797757089,0.007549786144647226,0.18686366068198274,0.04040264499311059,0.00030503132937608694,0.30503132937608696
ATVI,25,0.8279106224989495,0.02220258179776534,0.6208336145252489,0.035762531664371364,0.0007940205345733782,0.7940205345733782
MLM,25,0.8374736782907694,0.010167440159262724,0.14481971365971452,0.07020756982818886,0.0007138312649553694,0.7138312649553694
PLD,25,0.4191812983297048,0.002519777958952423,0.06761279436292926,0.03726776836683986,9.390650131010742e-05,0.09390650131010742
JEC,25,1.3706121009727261,-0.008926190911409018,-0.2021344446242341,0.04415967267727535,-0.0003941776689026924,-0.3941776689026924
CTL,25,1.2963242445633971,-0.01666790704161568,-0.746874383854594,0.02231688139522628,-0.000371975704554394,-0.37197570455439405
DLR,25,0.32283518517785686,0.003463228017293504,0.08740274639555562,0.039623789412978984,0.00013722621764636654,0.13722621764636653
USB,25,0.7249376667975158,0.0006940519545257712,0.020392604109958395,0.034034493622462,2.3621706819964645e-05,0.023621706819964644
DLTR,25,0.47605269212593404,0.0023473446707118727,0.047312076667169106,0.04961406972737569,0.00011646132216688258,0.11646132216688257
IDXX,25,0.4845029365273566,-0.0008940154716954353,-0.013943386559198204,0.06411752753893703,-5.732206162666785e-05,-0.05732206162666785
UAA,25,0.3459295882289596,0.015109481270401121,0.32390225399296485,0.04664827454621325,0.0007048312305525385,0.7048312305525385
DUK,25,0.07861206891870322,-0.00395225598807683,-0.09686540747248594,0.04080152131915045,-0.00016125805695625683,-0.16125805695625683
SYMC,25,0.9191971881660888,-0.008421381513212249,-0.3289976633224104,0.0255970860952878,-0.000215562827634959,-0.215562827634959
