Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0654673022359344,0.009519047723689441,0.3626798657707519,0.02624641901049556,0.000249840915136857,0.249840915136857
RSG,25,0.07145556015129145,0.005286954350757885,0.27962212948134874,0.01890749620054851,9.996306929942814e-05,0.09996306929942814
HON,25,0.29717644752670275,0.0031486296025838366,0.11920566876316487,0.026413421737849253,8.316608158932356e-05,0.08316608158932356
AEP,25,-0.02235321732783433,0.004674588689282182,0.13504537746848597,0.0346149477820745,0.00016181064338217883,0.16181064338217882
COF,25,0.06082998390527624,0.0009857861976433446,0.029368100321922268,0.033566563272309766,3.308945477616499e-05,0.03308945477616499
SLG,25,0.20222513176807444,0.001059680031762749,0.03342126767411872,0.03170675756812662,3.3599017866886195e-05,0.0335990178668862
FIS,25,0.21086572428576067,0.004740014841052246,0.1638494367452756,0.02892908840706722,0.0001371243083876111,0.1371243083876111
EBAY,25,-0.019147546997414222,0.010191048998381337,0.2676076707966717,0.03808205111625704,0.00038809604888463814,0.3880960488846381
VAR,25,0.436570181965197,-0.002842326123715099,-0.1349809251505563,0.021057242870018845,-5.985155150286807e-05,-0.05985155150286807
IPGP,25,0.4453448195797137,0.007784904125654937,0.14564772902909454,0.05345022663621365,0.000416104889857451,0.416104889857451
DHR,25,0.38957381157751614,0.004980965210150817,0.23982393623307,0.02076925801647308,0.00010345095162069837,0.10345095162069837
BMY,25,0.22600051768999738,0.008811370098940043,0.21117063654528526,0.0417263036333674,0.00036766590417434676,0.36766590417434675
PFG,25,0.32716857315047915,0.002173344106647221,0.07722313384521663,0.02814369216099668,6.116592749739571e-05,0.06116592749739572
IVZ,25,0.26946690070659945,-0.0007316617358034349,-0.02082043201930855,0.03514152516743663,-2.5711709302786775e-05,-0.025711709302786774
HP,25,0.21547179598936145,-0.02441883213641083,-0.3085262945891655,0.07914668073567933,-0.0019326695110386545,-1.9326695110386545
FISV,25,0.26648764609632986,0.011248990384059153,0.5457305631402063,0.020612718333624134,0.00023187227032425768,0.23187227032425767
DVA,25,0.08720837473507093,0.002910357149052792,0.12471990784272616,0.023335145121521416,6.791360642860423e-05,0.06791360642860424
AOS,25,0.5406037021156844,0.01135075968869233,0.3675217353364389,0.030884594290189537,0.00035056360787070074,0.35056360787070073
GPS,25,0.4613887148763068,-0.008387522524944657,-0.20264741831345556,0.04138973293985327,-0.00034715731733446313,-0.34715731733446314
LB,25,0.4147253281256574,0.00909813941481685,0.303854950995601,0.029942376732734446,0.00027241991792538624,0.2724199179253862
CSX,25,0.2428172585220442,0.0005458577603510012,0.016176956066876573,0.033742921603692945,1.8418835614291244e-05,0.018418835614291244
HBAN,25,0.18873804396137583,0.006517370738551472,0.29778619957364627,0.021886073793489023,0.00014263965692346358,0.1426396569234636
F,25,0.5304262135014758,-0.00855810476611056,-0.23625551042583245,0.03622393717160388,-0.00031000824935559267,-0.3100082493555927
APA,25,0.2910322068983645,-0.033330944890423236,-0.4058063212401542,0.08213510521118311,-0.002737640665363059,-2.7376406653630587
DISH,25,0.2934999922945243,-0.001440153121567684,-0.030354579932358253,0.047444343646886315,-6.832711960379324e-05,-0.06832711960379324
MMM,25,0.42691096801158296,-0.0005963787519324146,-0.02273525898970018,0.026231447471198537,-1.5643877904254077e-05,-0.015643877904254075
