Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.19754417679711078,0.011682065190136185,0.3431239295510466,0.03404619784292323,0.0003977299026773031,0.3977299026773031
EMR,25,0.13346967839504129,0.007449653329313017,0.2256498561019096,0.033014217061802825,0.000245944472049122,0.245944472049122
MNST,25,-0.46538416141400213,-0.0009567534837202136,-0.01754953762446658,0.05451730434119025,-5.2159620851468895e-05,-0.05215962085146889
FE,25,0.08502141180267309,-0.004501463350795387,-0.12023437550478049,0.03743907124644574,-0.0001685306071036929,-0.16853060710369291
PAYX,25,0.11353337334811156,0.0074147759750936276,0.3172129229377312,0.023374760102535756,0.00017331860963185918,0.1733186096318592
URBN,25,0.3765121095734762,0.004780059525864118,0.11849896477227408,0.04033840747090254,0.00019281998888947597,0.19281998888947596
MDT,25,0.16109192419001855,0.010546937959214474,0.3677355077181429,0.028680771200637917,0.00030249431447555334,0.30249431447555336
TDC,25,0.30732600956451406,-0.010504146291812974,-0.18177682734941766,0.05778594799446875,-0.0006069920513449963,-0.6069920513449962
XRX,25,0.0718330951516544,0.012816490098546041,0.30901886533623746,0.041474782080377734,0.000531561133872516,0.531561133872516
AES,25,0.21096578572679883,0.005156171128131818,0.1401476982369047,0.0367909797520603,0.00018970058757325562,0.1897005875732556
WFC,25,0.12335177945707154,0.008664818851230417,0.35263052305479364,0.02457194793056536,0.00021291147764021499,0.21291147764021498
FSLR,25,0.05434685074726835,0.014458629801539695,0.11039328379896175,0.13097381746402653,0.0018937019404067941,1.893701940406794
WDC,25,0.19066909123681303,0.015252541154646193,0.2618597670980318,0.058246982053322204,0.0008884144909022351,0.8884144909022351
XOM,25,0.18087858290678643,0.0012839164793442236,0.0792703645076756,0.01619667687058389,2.0795180344756083e-05,0.020795180344756085
CAG,25,0.09834316857739289,0.013038130471490314,0.43142984847224325,0.030220742764229824,0.0003940219871053753,0.3940219871053753
BIIB,25,-0.06504333731081224,0.014405262723369896,0.33438076978524833,0.043080416175312615,0.0006205847132374923,0.6205847132374923
NDAQ,25,0.3985553864986462,0.010766474287773244,0.2819060541083543,0.0381917100781206,0.00041119006456217567,0.41119006456217566
PRU,25,0.4264595019835144,0.015076639825814704,0.38354761192542636,0.03930839185813018,0.000592638466177016,0.592638466177016
HD,25,0.16747932989573502,0.011825015574001615,0.4271323810638164,0.027684661941457626,0.0003273715586187062,0.3273715586187062
CMCSA,25,0.19558969512313326,0.009066017033173033,0.36329975908898887,0.02495464642175099,0.00022623924951640495,0.22623924951640495
CL,25,0.029355819732846344,0.003864790794767325,0.14325242022865511,0.02697888655981145,0.0001042677524294312,0.1042677524294312
AXP,25,0.08844495400054345,0.009425687626537553,0.3223248118125766,0.02924282363970895,0.0002756337209458245,0.2756337209458245
XEC,25,0.2545674778793891,0.015207514770771303,0.3731800281403315,0.04075114857178968,0.0006197236938313874,0.6197236938313874
ETR,25,0.0575969854805991,-0.0018735055053179244,-0.058167472006259296,0.03220881775842553,-6.034339739019196e-05,-0.06034339739019196
AMAT,25,0.32578299100052643,0.011039247838644713,0.2567559303549422,0.04299510365109751,0.0004746336050526836,0.4746336050526836
AVGO,25,0.053559926221148565,0.0029510772808070958,0.06725122957953802,0.043881387734581966,0.000129497366393812,0.129497366393812
IP,25,0.1608713525812103,0.01358694892128953,0.4181181658662201,0.03249547623251742,0.0004415143757441921,0.4415143757441921
FAST,25,0.09681982048545154,0.0009315349517846848,0.023931384321074795,0.03892524307356275,3.626022442973841e-05,0.03626022442973841
LRCX,25,0.3370484063688826,0.011961562303457665,0.27191334457013566,0.04399034671272772,0.0005261932729549967,0.5261932729549967
MTB,25,0.140633124076564,0.011395571198062473,0.39029525195410475,0.02919730932161709,0.00033272001716634067,0.33272001716634064
ORCL,25,0.28043308578646614,0.0003893814453724131,0.009232414565624547,0.042175472364749965,1.6422346388650608e-05,0.01642234638865061
CMS,25,0.18759082869922875,0.0073718493201093,0.2833324285227375,0.026018374806390042,0.00019180353862683537,0.19180353862683538
F,25,0.27563247092805004,0.022426592877147634,0.5816427291798414,0.03855733382719451,0.0008647096281707641,0.864709628170764
GLW,25,0.3579848733422003,0.008956432386151639,0.1831433550627417,0.04890394403380522,0.00043800486815492027,0.4380048681549203
VFC,25,0.05529939337601404,0.008737707860394848,0.34459876627105596,0.025356178592705423,0.00022155488099905775,0.22155488099905776
DIS,25,0.2587912982760556,0.00858390437199295,0.2955567018064175,0.029043172831232904,0.000249303818242567,0.249303818242567
EQR,25,0.0632974586919296,-0.005073151014717391,-0.14508397532900494,0.03496699758338628,-0.00017739285927177668,-0.17739285927177667
DE,25,0.3758908295144925,0.005931057626732024,0.23137791221581291,0.02563363792996781,0.00015203458374542285,0.15203458374542286
RRC,25,0.24924922153105,0.006021720866020774,0.14905646169081205,0.040398925331473615,0.00024327105163334987,0.24327105163334986
