Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4062802544365801,-0.003572990847188763,-0.06924042330659072,0.051602671915621644,-0.00018437587444500075,-0.18437587444500075
DLR,25,0.12468305844882441,0.001023615326459455,0.02204990282433784,0.04642266837247135,4.751895484120628e-05,0.04751895484120628
O,25,0.8562581591510122,2.489769940662058e-05,0.0009619003803871177,0.02588386480999257,6.444486855207993e-07,0.0006444486855207992
XYL,25,1.0103419274372458,-0.007103333198970631,-0.21792347366865095,0.03259553952306731,-0.00023153697803256334,-0.23153697803256335
TSCO,25,0.6901287802367149,0.008861144550582062,0.22741389415515254,0.038964833628575786,0.000345273023172191,0.345273023172191
KMB,25,0.1478338139523259,0.0007360824159923915,0.02473605313195343,0.02975747230432401,2.1903952107593494e-05,0.021903952107593494
NCLH,25,1.812205147460041,-0.020864323157701058,-0.23850547615395065,0.08747943021749967,-0.001825199101709472,-1.825199101709472
JBHT,25,0.9251522658736574,0.006154617538721357,0.16622347907520954,0.03702616244686249,0.00022788186878700597,0.22788186878700598
GILD,25,0.15970071959137846,0.00116213274660028,0.03520036727705655,0.033014790370035525,3.836756901116186e-05,0.03836756901116186
DISH,25,1.8895257457065109,-0.016248704676838678,-0.2882784485485964,0.05636461816221951,-0.0009158520347406824,-0.9158520347406824
NEE,25,0.5829377063651735,-0.009208521003509202,-0.1988162645044106,0.04631673885666893,-0.0004265086625756867,-0.42650866257568665
NTAP,25,0.8498514241408689,0.002325283379573842,0.05201040895327009,0.044708038763222276,0.00010395885946946383,0.10395885946946383
MMM,25,0.6927521031401531,-0.006994783314866849,-0.2751421221426803,0.025422437176811363,-0.0001778244393876108,-0.1778244393876108
UHS,25,0.7967504063990822,-0.006142629594110914,-0.15208809538801765,0.04038862856714336,-0.0002480923851020883,-0.24809238510208828
LNC,25,1.6693616553874713,0.0017485487494893308,0.05729439432773999,0.03051867063097206,5.3363383367862965e-05,0.05336338336786296
ZTS,25,0.500483252148093,0.0036372150423080616,0.07483689017695112,0.04860189986125694,0.00017677556126011383,0.17677556126011382
ABC,25,0.5938432667494123,0.0038238641273320873,0.12307466275927371,0.031069466627841383,0.0001188054188935441,0.11880541889354411
MAS,25,0.6566292945796703,-0.0004484746328532671,-0.012222167308070382,0.0366935439148453,-1.645612363529548e-05,-0.01645612363529548
TFX,25,0.9402523420395341,-0.01841335751102402,-0.43039032220683315,0.04278292647615597,-0.0007877773205733149,-0.7877773205733148
BIO,25,0.9207642340666023,-0.009115970896974131,-0.13197294324217745,0.06907454416808628,-0.0006296815343580287,-0.6296815343580288
SEDG,25,1.4241228286550478,-0.025814591937011494,-0.2483368802293017,0.10394989223177648,-0.0026834240498596305,-2.6834240498596307
SWK,25,0.7550716545257812,-0.0064037287623816734,-0.17315834070019004,0.03698192496236276,-0.00023682221656972318,-0.2368222165697232
ATO,25,0.5156133841028656,0.002119920685693416,0.05990589521718071,0.03538751366635839,7.501872223657161e-05,0.0750187222365716
FISV,25,0.9693997889017859,-0.01054483436662782,-0.27177532255205245,0.038799822837513855,-0.000409137705276087,-0.409137705276087
CLX,25,-0.2135164941248484,-0.00648869830481264,-0.15669261391304207,0.04141036480770944,-0.0002686993639294572,-0.2686993639294572
LOW,25,0.3879405776274479,0.00927606321294972,0.20213170575871964,0.04589118356336616,0.00042568951965086366,0.42568951965086366
LYB,25,1.4145161961274393,-0.008835910494605416,-0.26961022736969104,0.03277290546730472,-0.000289578459357269,-0.289578459357269
DFS,25,1.4401275965692066,0.00014011972222111903,0.0032970056849175055,0.04249908420301222,5.954959873178019e-06,0.00595495987317802
CVX,25,0.6620891713156888,0.013292750588879942,0.33614956124266604,0.0395441557018244,0.0005256505989921865,0.5256505989921865
PGR,25,0.29341712189332897,0.0063124116612530866,0.18240947521432863,0.03460572239373031,0.00021844556558427028,0.21844556558427028
CRL,25,1.2187646792819955,-0.004611910378309129,-0.08143384032311023,0.0566338313410022,-0.00026119015452497686,-0.26119015452497685
BA,25,1.4943563840201526,-0.014583407791658056,-0.29152107550330575,0.05002522636306851,-0.0007295382759226314,-0.7295382759226314
EW,25,0.615302273827241,0.004955689478688437,0.09036304241707815,0.05484199453815465,0.0002717798953230217,0.2717798953230217
NOC,25,0.37505192239515783,0.010700330506205134,0.2823155789269388,0.03790201924695874,0.0004055641327950068,0.4055641327950068
TSLA,25,0.6403579931713199,0.000408869403747918,0.003800180501144702,0.1075921008554086,4.399111812473677e-05,0.04399111812473677
WY,25,0.9600735674269371,-6.975567546026011e-05,-0.001920184272156862,0.0363275944250426,-2.5340558869652265e-06,-0.0025340558869652264
MTB,25,1.1368513016015527,-0.0004705031540807505,-0.010172576656629727,0.04625211192427944,-2.176176454326937e-05,-0.02176176454326937
NKE,25,0.47742239925346747,-0.0013666103276880931,-0.02409722466695883,0.056712353666268284,-7.750368822782193e-05,-0.07750368822782193
GIS,25,-0.007603395450456637,0.007556849382439766,0.24415123209598083,0.03095151033056845,0.0002338959017271342,0.2338959017271342
HSY,25,0.15644326997807542,0.01082292402480022,0.39381008573584697,0.027482597365624178,0.00029744206329232513,0.29744206329232514
PYPL,25,1.6900684479043506,-0.032533058542112775,-0.4134687173170154,0.07868324054409412,-0.0025598064709041555,-2.5598064709041557
OXY,25,1.154659544491478,0.013331341343896184,0.14553589356772187,0.09160174179088502,0.0012211740875097284,1.2211740875097283
MCD,25,0.3006732435174291,0.005331570801011372,0.2597408852880559,0.020526498148716914,0.00010943847817671307,0.10943847817671308
CVS,25,0.3243851092184722,0.013012998978774195,0.3069886642382691,0.04238918401454121,0.0005516104082922963,0.5516104082922962
APD,25,0.6713987972512636,-0.004287108906197702,-0.12164633215292495,0.035242401725752485,-0.00015108801431427076,-0.15108801431427077
CTRA,25,0.05862239622174341,0.005514312160762208,0.07752684866188936,0.07112777387368427,0.0003922207484396016,0.39222074843960164
TT,25,0.975471754260372,-0.0015915758366255514,-0.04387199869418364,0.03627771435078374,-5.77387335687114e-05,-0.0577387335687114
ICE,25,0.5876472514682288,-0.0012369020954761589,-0.032750055296171574,0.03776793914667835,-4.67152430723425e-05,-0.046715243072342504
VNO,25,1.2549707346646188,-0.009840156716079247,-0.19637281569653559,0.05010956675024571,-0.0004930859897972516,-0.49308598979725166
WAT,25,0.7162409102268139,-0.0008668651042696342,-0.01757451714867851,0.04932511641350084,-4.2758222182901254e-05,-0.042758222182901255
GOOG,25,0.9774432329943733,0.004137076725265688,0.12473813380167395,0.033166094434628854,0.00013721067735346688,0.13721067735346687
DVA,25,0.24009739397989208,-0.005125681458915645,-0.09241210804504259,0.05546547489661567,-0.0002842983562875341,-0.2842983562875341
ALB,25,1.3713638536226562,-0.0037007360666600556,-0.05138599816871641,0.07201837462628193,-0.0002665209964417169,-0.2665209964417169
MOS,25,1.4982682067673343,0.0028484372426221573,0.054207207473486854,0.05254720498220369,0.00014967741566700954,0.14967741566700954
A,25,0.5895928851579503,-0.0013354210027299585,-0.02943252149445648,0.04537229346732935,-6.05911136382989e-05,-0.0605911136382989
BSX,25,0.6404336682047785,0.0015145074482324555,0.05144489489584417,0.029439411846379354,4.458620851292432e-05,0.044586208512924316
CAG,25,0.015493370337929272,0.001185871707742686,0.035692715645737505,0.033224474133962546,3.939996388009487e-05,0.03939996388009487
SNA,25,1.0433336510879405,-0.0033350170500228834,-0.08566177944407068,0.038932381181742144,-0.0001298401550391001,-0.1298401550391001
KO,25,0.4206281150744449,0.005668042467423517,0.23760565923942006,0.02385482940754451,0.00013521018613510568,0.1352101861351057
NUE,25,1.8334270997307272,0.008665541933508478,0.11825661099207578,0.07327744183442855,0.000634988744996469,0.634988744996469
HSIC,25,0.8545154658675425,-0.003438695637726889,-0.09532119107217463,0.0360748286823567,-0.00012405035602176484,-0.12405035602176484
XLNX,25,0.8017306417470492,0.003968902695030408,0.053707311592641166,0.07389874073633983,0.00029329691126781253,0.29329691126781254
PSA,25,0.46454415798957727,0.013540801797657386,0.4195769948158678,0.032272507704098015,0.00043699563033456224,0.43699563033456224
SHW,25,0.6675041970167117,0.0033404529469538554,0.08824171212922993,0.037855713203544424,0.00012645522872981995,0.12645522872981996
ACN,25,0.7781640972819861,0.0052614462847466546,0.12322888095273832,0.04269653545555254,0.00022464552784417073,0.22464552784417074
USB,25,1.1680139236777412,0.0016277284491766734,0.05907644516593061,0.027552917996416355,4.484866848059885e-05,0.044848668480598854
BKNG,25,1.3123555599968104,-0.004892201982868605,-0.11323745404523294,0.043203037582551125,-0.00021135798612730347,-0.21135798612730347
NSC,25,0.8575290601396159,-0.0026201754351541946,-0.06838085689369934,0.03831738229351758,-0.00010039826382488706,-0.10039826382488706
ORCL,25,0.826946936341645,0.00354410973874493,0.06987140279335709,0.05072332309151635,0.0001797690233501487,0.1797690233501487
VRTX,25,0.1763809050952333,-0.0021621721568594893,-0.04885163509925886,0.04425997517721351,-9.56976859914632e-05,-0.0956976859914632
WRK,25,1.0662571967826164,-0.00783450467020463,-0.16625502855434493,0.04712341478227055,-0.00036918861318768856,-0.3691886131876886
MSFT,25,0.34100348464554336,0.006850222298776219,0.17023702110816982,0.040239321941750485,0.00027564830045301433,0.2756483004530143
AOS,25,1.1740755466450608,0.0017809717763472982,0.035977190403311606,0.049502803203425365,8.81630953553752e-05,0.0881630953553752
BBY,25,1.414438429083815,-0.01743371926994528,-0.25946219270423576,0.0671917518627394,-0.0011714021392308217,-1.1714021392308218
VZ,25,0.24260459276008825,-0.003365567618385871,-0.1410450888095147,0.023861643441773175,-8.030797448910138e-05,-0.08030797448910137
CHD,25,-0.1386990446236357,0.008172987723179275,0.25869443006338766,0.031593211037348794,0.00025821092594406365,0.25821092594406364
ILMN,25,1.6443941389517824,-0.026105738000024907,-0.3616989680647057,0.07217531788853418,-0.0018841899388665842,-1.8841899388665841
IP,25,0.5014359327709401,-0.0037263755133277185,-0.10416096236248634,0.03577516402315591,-0.00013331169520117093,-0.13331169520117092
RTX,25,0.9633168206813261,0.003057723201485691,0.13975150681748974,0.02187971544005578,6.690211354296327e-05,0.06690211354296327
CFG,25,1.1708699980990958,0.004330427862187281,0.10554655191654713,0.041028605705767024,0.00017767141729494959,0.1776714172949496
AKAM,25,-0.1654378050106599,0.0012217039337590278,0.03478307452052949,0.03512351770508268,4.291053974775437e-05,0.04291053974775437
NVR,25,0.6215046746945084,-0.0009687356447054523,-0.02458367312277318,0.03940565105415676,-3.817365877898664e-05,-0.03817365877898664
EQIX,25,0.08985430866088735,-0.002720596849201968,-0.05234604963077936,0.05197329824106275,-0.0001413983914372695,-0.1413983914372695
ADSK,25,1.1841038516617617,-0.018501878955344754,-0.2641969077690785,0.07003064158311927,-0.0012956984537360057,-1.2956984537360057
LEN,25,0.8965356646670081,-0.003763272882394382,-0.06499398369417345,0.0579018651957435,-0.00021790051913119662,-0.21790051913119662
CMI,25,0.9801528988255189,-0.010133634234087537,-0.3561308602940788,0.02845480514022172,-0.00028835058749324084,-0.28835058749324083
DXCM,25,1.1223983573769063,-0.008785415370568895,-0.10138680371266226,0.08665245425299543,-0.000761277803491784,-0.7612778034917841
TAP,25,-0.03176592879310334,-0.0005379794455199802,-0.009496701771800096,0.0566490828550054,-3.0476042183551226e-05,-0.030476042183551225
REG,25,1.362058762636244,0.004171661614455684,0.19559049675629692,0.021328549615851313,8.897549172446046e-05,0.08897549172446045
AJG,25,0.6408448970498261,0.005604669139759651,0.20583254984273008,0.02722926545894707,0.00015261102381608407,0.15261102381608407
BAX,25,0.12812833674050178,0.0030046182470421035,0.07617076386177574,0.03944582008517694,0.00011851963079746254,0.11851963079746254
MSI,25,0.6290708341085666,0.006628016115658827,0.19107797632343745,0.034687493782326814,0.00022990926780107747,0.22990926780107745
PM,25,0.5473617145731832,0.006347372346861813,0.18899757556613228,0.03358441148172718,0.0002131727647247435,0.2131727647247435
CSX,25,0.8301418616480718,-0.001141012269915925,-0.03218787233663534,0.035448514831384385,-4.044719037290623e-05,-0.04044719037290623
CRM,25,0.6376869418697321,-0.008899332922236186,-0.16695502632319065,0.05330377358636035,-0.0004743680271565203,-0.47436802715652027
NI,25,0.3997954581587026,0.00594077572501018,0.2655387071183312,0.02237254142524242,0.00013291025100586483,0.13291025100586482
NTRS,25,1.5542574128422846,-0.003949022016841833,-0.14364551169688744,0.02749144035335287,-0.00010856430323008451,-0.10856430323008451
FANG,25,1.348685516826668,0.020044327810084486,0.24626495963253045,0.08139334089589546,0.0016314748064752843,1.6314748064752842
UDR,25,0.8219657780982709,0.00792112573354626,0.26885762138697494,0.02946215804738205,0.00023337345827492497,0.23337345827492498
PWR,25,1.2856979430588833,0.00034373808648019595,0.006311192028758994,0.05446484355314208,1.8721641103400296e-05,0.018721641103400296
EXR,25,0.830836320940674,0.014094016327992481,0.34317455303384026,0.04106952629032106,0.0005788345741187015,0.5788345741187015
JKHY,25,0.5352824272837572,-0.001563593785959673,-0.049283841855773086,0.03172629663359969,-4.9607040267809765e-05,-0.049607040267809765
GOOGL,25,0.9693287206431009,0.0043967069805200005,0.12934258246433683,0.03399272611347689,0.00014945605619002834,0.14945605619002833
YUM,25,0.6452589730771301,0.0011077781719134672,0.03258026852890028,0.03400150526478363,3.7666125344528134e-05,0.03766612534452814
HON,25,0.952684661203079,-0.007562838562531214,-0.30607409542526726,0.02470917557404919,-0.00018687150587977356,-0.18687150587977355
TFC,25,1.2211667104147255,0.00014465782174422938,0.004211504672577948,0.03434825151355736,4.9687432446741376e-06,0.004968743244674137
SNPS,25,0.6466630460810966,-0.001442853501288652,-0.020455674262827205,0.07053561191628173,-0.00010177255461894467,-0.10177255461894467
PPL,25,0.39367689269628725,0.0007208758190185055,0.030083877126237356,0.023962197957184208,1.7273769077868727e-05,0.017273769077868727
DRI,25,0.8781389709225615,-0.001124021194184005,-0.029535150274745785,0.03805706704479193,-4.277694994682777e-05,-0.04277694994682777
CMS,25,0.21190514057237836,0.002746055957847206,0.09195535665532058,0.02986292542086854,8.200526427072283e-05,0.08200526427072283
BLK,25,0.8779624634115275,-0.002754460075551261,-0.08150595647136516,0.03379458624620844,-9.308583858495489e-05,-0.0930858385849549
HWM,25,1.342691665432425,-0.002999992966053867,-0.07642930209080438,0.0392518691651747,-0.00011775533139999078,-0.11775533139999078
HAS,25,0.653470048493087,-0.007019957225919832,-0.18314119449451183,0.038330847657162125,-0.0002690809109865275,-0.26908091098652753
MET,25,1.324149389371987,0.0009888621237533514,0.03255586180367634,0.03037431875453179,3.0036013351167555e-05,0.030036013351167554
CME,25,0.480674340911888,0.004217571926822696,0.12446989752260615,0.03388427250899522,0.00014290935649474828,0.14290935649474829
HES,25,1.3131894248577967,0.007121519577497593,0.0985122204444717,0.0722907223628339,0.0005148197945783647,0.5148197945783647
HAL,25,1.002836110573045,0.012849160118983108,0.15167644486364618,0.08471427538095466,0.0010885072887335152,1.0885072887335152
AMZN,25,0.6365881056755317,-0.011962322892471138,-0.22224330318601326,0.05382534691026847,-0.0006438761795399051,-0.6438761795399052
AXP,25,1.0076533798923513,0.0070090036513754915,0.18703250858947185,0.03747478822924814,0.00026266092753332354,0.26266092753332354
OMC,25,0.9218336703663534,0.00016015949539390645,0.004017620698562011,0.03986426480011685,6.384640534635782e-06,0.006384640534635781
NEM,25,0.5864444981826807,-0.0028920182480409663,-0.053172606348992436,0.05438925128212691,-0.00015729470720519655,-0.15729470720519656
JNPR,25,0.8825685649546835,0.002642882657009009,0.06967537187694965,0.03793137497244332,0.00010024817307117601,0.100248173071176
IVZ,25,1.8742117762637394,-0.01596305883270783,-0.43175758915000506,0.036972271556671585,-0.0005901905460379988,-0.5901905460379988
J,25,1.0714900310144813,-0.001449656011583077,-0.04608481756745781,0.031456260176382526,-4.560075666661427e-05,-0.04560075666661427
PKG,25,0.3986929979743126,-0.0030823324329610994,-0.08744462056538685,0.035248965722897506,-0.00010864903027602107,-0.10864903027602106
RE,25,0.9916447112918506,0.002806346803259585,0.07551445115074697,0.03716304310624425,0.0001042923872206067,0.1042923872206067
UAL,25,1.9548615990451876,-0.017683994808370428,-0.26505691111837676,0.06671772765235538,-0.0011798359494305246,-1.1798359494305246
KMX,25,0.4251759596793405,-0.0077141648860471765,-0.11589498299753763,0.06656168098502656,-0.0005134677822109659,-0.5134677822109659
FITB,25,1.4304565005973073,0.0046403886633760195,0.1332913640410779,0.03481387332750184,0.00016154990311714832,0.1615499031171483
HBAN,25,1.359265390076035,-0.005532204527383413,-0.16366981636308467,0.033801006503916306,-0.00018699408121108197,-0.18699408121108196
KLAC,25,0.8729089235099641,0.004199984653000142,0.05738040298698185,0.07319545409872795,0.00030741978388403377,0.3074197838840338
ARE,25,0.7562728260587626,-0.0013693449331689455,-0.037156074608992576,0.036853864343289224,-5.046565240617877e-05,-0.05046565240617877
CNP,25,0.42303929100498006,0.007235694588467901,0.17628398128788383,0.041045672644819134,0.00029699395143614277,0.29699395143614277
LUMN,25,1.060624761437184,-0.008521531274873465,-0.11896282576865493,0.07163188348808348,-0.0006104133354217956,-0.6104133354217955
PCAR,25,0.6836155463255974,-0.004245654010746559,-0.10440638205735808,0.04066469814473707,-0.00017264823877400108,-0.17264823877400107
CI,25,0.6080406961505415,-0.002216172718774093,-0.042935529292166826,0.05161628970947407,-0.00011439061309847639,-0.11439061309847638
WST,25,-0.13869282400779648,0.01080414490454373,0.18764650876701022,0.05757711654501715,0.0006220715103381675,0.6220715103381675
AIG,25,1.5133125948176818,0.0034515678508742088,0.11640561718204141,0.029651213871203997,0.00010234317653724311,0.1023431765372431
NOW,25,0.6724912030782211,-0.011148311205191387,-0.1418010470516008,0.07861938566035105,-0.0008764733781025547,-0.8764733781025547
