Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9225873991401673,0.007536880144822315,0.2009719823905503,0.037502143608136584,0.0002826491615484397,0.2826491615484397
DLR,25,0.13825832087508524,0.00786768980512186,0.1427798485662701,0.05510364301493243,0.0004335383703736583,0.43353837037365833
O,25,0.8370097801762266,-0.007830913127199884,-0.1693828021531982,0.04623204379460684,-0.00036203911864846663,-0.3620391186484666
XYL,25,0.8467766525950647,0.008889699941119196,0.17499726934940787,0.05079907803229545,0.00045158856099260626,0.45158856099260625
TSCO,25,0.8437284794301084,0.01901793062532598,0.28136280928828034,0.06759219768039947,0.0012854637262991568,1.2854637262991568
KMB,25,0.19035704913681134,-0.0016916393057841892,-0.05060941672853203,0.03342538632401379,-5.654369731672302e-05,-0.05654369731672302
NCLH,25,3.1998637912161887,-0.0284130377305931,-0.2845488944989661,0.09985291905850767,-0.002837124756719237,-2.8371247567192373
JBHT,25,0.9118560638981147,0.01100031032006636,0.2117210189321467,0.051956628470561955,0.0005715390363605764,0.5715390363605763
GILD,25,0.16425344856318252,0.0034047967916252153,0.07103443382402316,0.04793163833838774,0.00016319748843188274,0.16319748843188273
DISH,25,1.6329767988492505,-0.0062783451737962685,-0.09011422935283901,0.06967096338596687,-0.00043741835672802165,-0.43741835672802165
NEE,25,0.8005346336586401,0.009870366709657193,0.22675050321506657,0.04352963530270724,0.00042965346317536,0.42965346317536
NTAP,25,0.6855566022011459,0.011728686892643354,0.2068518408976881,0.056700906512330874,0.0006650271790121713,0.6650271790121713
MMM,25,0.5504222381616679,0.006605320601685629,0.177429652358043,0.03722782812174182,0.00024590174004855285,0.24590174004855286
UHS,25,1.3676681469647813,-0.0010773632236114371,-0.019318625996387898,0.05576810813630727,-6.0082508756443215e-05,-0.06008250875644321
LNC,25,2.2848844546669125,-0.001038868706119707,-0.017337014753240676,0.05992200623383096,-6.2251097084237e-05,-0.062251097084237
ZTS,25,0.6983691294877218,0.007157981202028622,0.20626660723726753,0.03470256915504907,0.00024840033767393956,0.24840033767393957
ABC,25,0.3904235364012492,0.009349784671359012,0.24133476731942485,0.038741971474768336,0.00036222909103301705,0.36222909103301704
MAS,25,0.6078121780199582,0.006976570487695733,0.16423547328710494,0.04247907195724873,0.00029635823976164493,0.29635823976164494
TFX,25,0.7481007705591841,0.002264140847525238,0.04092033692965603,0.055330454668968194,0.0001252759425281544,0.1252759425281544
BIO,25,0.35369612377826903,0.019231375285968855,0.34058997880959496,0.05646488881788285,0.0010858974673372114,1.0858974673372115
SEDG,25,1.0203941036587938,0.045208946587712906,0.3476240562572326,0.130051260187412,0.005879480475477463,5.879480475477464
SWK,25,1.3950885626810097,0.006853485231962151,0.15927114077672047,0.04303030165125731,0.00029490753689376855,0.29490753689376853
ATO,25,0.5025411033461196,-0.009065187019030176,-0.22728412428552278,0.039884822785256,-0.00036156337776922163,-0.36156337776922165
FISV,25,0.7962566401228095,-0.004215096514510261,-0.11365630939952809,0.03708633983260205,-0.000156322501764344,-0.156322501764344
CLX,25,-0.09113373747960561,0.012108019339514917,0.27720202902904395,0.043679403725599336,0.0005288710650480367,0.5288710650480367
LOW,25,1.0940594581392369,0.017250427890699152,0.2811877261860316,0.061348438371333476,0.001058286812331689,1.0582868123316889
LYB,25,2.042680693581906,0.010096100114877462,0.1360589758382428,0.07420385206250904,0.0007491695193326477,0.7491695193326476
DFS,25,1.561146540724335,0.008540419544532076,0.12323255242349038,0.0693032756084026,0.0005918790495060947,0.5918790495060947
CVX,25,1.0137293816017408,-0.00498661094306852,-0.09412059467565931,0.052981081985854855,-0.00026419604320627424,-0.26419604320627427
PGR,25,0.36246357937237694,0.005856266489476679,0.14228562480679663,0.04115852530730806,0.00024103529251346604,0.24103529251346603
CRL,25,1.1401931397735166,0.022871802442339793,0.33797721943127845,0.06767261557103366,0.0015477946940970896,1.5477946940970897
BA,25,2.15122822661244,-0.015337783711385859,-0.19292094652135847,0.07950294661076525,-0.0012193989995337748,-1.2193989995337748
EW,25,0.7910311439076599,0.006315327705381291,0.11596091692651589,0.05446082932737843,0.0003439379843092349,0.34393798430923495
NOC,25,0.6182824331648358,-0.008835227266306063,-0.2445208805109884,0.036132813066281355,-0.000319241615211549,-0.31924161521154903
TSLA,25,1.3717269580214153,0.07499456538390445,0.48840044388466525,0.15355138661916176,0.011515519503599917,11.515519503599917
WY,25,1.306711431747277,0.006232316453132592,0.10262389288748565,0.0607296827062052,0.0003784866007234045,0.3784866007234045
MTB,25,1.272584685395153,-0.005658681489382806,-0.11796761738305989,0.04796809170950833,-0.0002714361526376116,-0.2714361526376116
NKE,25,0.9778958859710466,0.015374141186233667,0.32140761140041163,0.047833780660161355,0.0007354032973406541,0.7354032973406541
GIS,25,0.03917086740805795,0.005679572147749596,0.14108703565220546,0.04025580466337351,0.00022863574695134448,0.22863574695134448
HSY,25,0.5923224729112245,-0.000575015602925984,-0.014508954848528368,0.03963177285538988,-2.2788887763467657e-05,-0.022788887763467658
PYPL,25,0.5582653608169297,0.029943164048534417,0.46887788502350664,0.0638613272345597,0.0019122101977415598,1.9122101977415598
OXY,25,2.4396800797483285,-0.021302022986100667,-0.14407043571913872,0.1478583921799776,-0.00314968286890577,-3.14968286890577
MCD,25,0.8028241464220817,0.0013861104479012069,0.039427214826526974,0.03515618473178632,4.8730354965073905e-05,0.048730354965073906
CVS,25,0.756233087954511,0.004917268195656331,0.10094412020845218,0.048712774805526535,0.00023953377827338465,0.23953377827338465
APD,25,0.6804135555582562,0.006634662804249987,0.11694341360044927,0.05673395875819122,0.0003764106859108241,0.3764106859108241
CTRA,25,-0.08144200119305622,0.011234954700121253,0.14988623200104434,0.07495654904476465,0.0008421334329953478,0.8421334329953478
TT,25,0.5670694279493371,0.01492908453546609,0.23032295376127349,0.06481804914216183,0.0009676741350673292,0.9676741350673292
ICE,25,0.6086024159669736,0.005733523479281634,0.155901239024164,0.03677663830749263,0.00021085971922505737,0.21085971922505736
VNO,25,1.4928140434525263,-0.014721457924753623,-0.29339238198083145,0.0501766877018485,-0.0007386739968062653,-0.7386739968062652
WAT,25,0.5075167427506833,0.007698931047432612,0.15415363865300633,0.049943232704111495,0.0003845095048748358,0.38450950487483576
GOOG,25,0.6475829349779328,0.011135472136996474,0.22541270773503472,0.049400374312906344,0.0005500964917185649,0.5500964917185649
DVA,25,0.546991434927877,0.016461981232725995,0.34609546152946485,0.04756485727948358,0.000783011787872149,0.7830117878721491
ALB,25,1.2706754062598509,0.031389765339991084,0.4762270986350323,0.06591343800040106,0.00206900735158464,2.06900735158464
MOS,25,1.506994375628454,0.014162557365103046,0.15202618089627362,0.09315867360218737,0.0013193650589478894,1.3193650589478894
A,25,0.7084306750067931,0.01671836293807239,0.5297221494699983,0.03156062655639296,0.0005276420093227434,0.5276420093227434
BSX,25,0.9333047716458923,-0.004852423278812035,-0.09509410028881235,0.051027595445717826,-0.00024760749200260413,-0.24760749200260412
