Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1827271016268186,0.008506465703240878,0.370682072077918,0.022948144364135326,0.0001952076029865376,0.1952076029865376
RSG,25,0.027352947877050213,0.002530238351396751,0.1715205565856868,0.014751808190015496,3.7325590834825895e-05,0.037325590834825895
HON,25,0.3848408244247018,0.0024571571620486707,0.13421520868175243,0.018307591115661243,4.498462862970564e-05,0.04498462862970564
AEP,25,-0.20101986099424643,0.0007983760855164022,0.027409246365908968,0.02912798385107754,2.3255085726008266e-05,0.023255085726008266
COF,25,0.5645504218221897,0.0005966121844958486,0.02957542236054108,0.020172566843604446,1.2035199171451373e-05,0.012035199171451372
SLG,25,-0.15217926009673197,0.002323142187093695,0.07791283189537487,0.029817196096957724,6.926958615368796e-05,0.06926958615368796
FIS,25,0.28287607803370507,0.004934076154357151,0.18720558564940096,0.02635645799371446,0.00013004477090010244,0.13004477090010244
EBAY,25,0.2694942502814266,0.006201097876463584,0.16195870733914297,0.03828814133147179,0.0002374285119043273,0.23742851190432732
VAR,25,0.2942891825736842,-0.0008626043478858052,-0.03195118660711934,0.026997568462562214,-2.328821993815086e-05,-0.02328821993815086
IPGP,25,0.6420274377480815,0.0047651515327921355,0.0925659942777455,0.051478424339009794,0.0002453024926447565,0.2453024926447565
DHR,25,0.5663376226274714,0.00040406408321889574,0.018026639003360257,0.02241483191312458,9.05702850748233e-06,0.009057028507482329
BMY,25,0.26947426300115923,0.012948780164173761,0.3074435168509436,0.042117590563640527,0.0005453714212532605,0.5453714212532604
PFG,25,0.7338027311125337,-0.0015164985569773425,-0.08749597080046859,0.01733221019326322,-2.628427174731166e-05,-0.02628427174731166
IVZ,25,0.6952343501960726,-0.002289210286666291,-0.08140905597559435,0.0281198480836404,-6.437224549256299e-05,-0.06437224549256299
HP,25,0.7361792470256846,-0.022206376704372255,-0.3723937515498461,0.05963144282618249,-0.001324198282823445,-1.3241982828234449
FISV,25,0.23123312752021039,0.011962845655718826,0.4786833741315645,0.024991145091308058,0.00029896521148699344,0.29896521148699345
DVA,25,0.026441530575636644,0.003977081537405413,0.1570752972470704,0.025319586256454397,0.00010069805903528862,0.10069805903528863
AOS,25,0.46990379286841744,0.01364333829648023,0.44721938435844405,0.03050703697929418,0.0004162178259317429,0.4162178259317429
GPS,25,0.6127269946652921,-0.005032775603333947,-0.13144754333187383,0.038287331020157474,-0.00019269154547501958,-0.19269154547501957
LB,25,0.2361548013018193,0.014039921033036798,0.4399920086232997,0.03190949098590814,0.0004480067336465498,0.4480067336465498
CSX,25,0.4037064686059773,0.002058298273789674,0.04596476696034823,0.044779913179267876,9.217041799733854e-05,0.09217041799733855
HBAN,25,0.5065860606840453,0.005190978457049752,0.25924756487444106,0.02002324866412477,0.0001039402524556219,0.1039402524556219
F,25,0.5844115525435628,-0.006006434346042536,-0.14634285138321565,0.04104357875543913,-0.0002465255611211714,-0.24652556112117138
APA,25,0.40331884561625814,-0.02316921066081776,-0.3546576336271067,0.06532838564297837,-0.0015136071290933082,-1.5136071290933082
DISH,25,0.26800021747685254,0.0010737058546405995,0.026635440772484434,0.04031117276458906,4.328234220476795e-05,0.043282342204767954
MMM,25,0.3732983767320143,0.0023814735521222683,0.10353403518120016,0.023001842321264992,5.477827913817926e-05,0.054778279138179266
HCA,25,0.21708191582218364,0.01861900961401814,0.45686381525517294,0.04075395991608316,0.0007587983714868623,0.7587983714868624
SWKS,25,0.1860811004370231,0.03159307071905923,0.599176168736435,0.0527275154912851,0.0016658241257564612,1.6658241257564612
NEM,25,-0.9537352188600038,0.0029791557584636264,0.04339789551858971,0.06864747064030996,0.00020451150746204214,0.20451150746204214
MTD,25,0.42470586602352195,0.009399588685290446,0.3211633111373707,0.029267317776749333,0.000275100749023133,0.275100749023133
BIIB,25,0.12745613201438277,0.008553268207609316,0.14641051650731512,0.05841976663733693,0.0004996799326750893,0.49967993267508937
