Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5077127680106094,0.0029451588090484092,0.12461747919731798,0.023633593200718468,6.960468520456258e-05,0.06960468520456259
SEE,25,0.6160380763505845,0.0007892419684891305,0.013872381459325756,0.056893041097753255,4.490237574932378e-05,0.04490237574932378
TAP,25,1.2630698105245284,-0.007056930732150606,-0.2214438092404041,0.031867816744831426,-0.00022488897535314457,-0.22488897535314456
V,25,0.4487600540260488,0.008957891010202735,0.34909914359325883,0.0256600200103605,0.0002298596625724306,0.2298596625724306
WELL,25,0.20627694998775684,0.007165122118504869,0.34303891752573135,0.020887198951609953,0.00014965933120179219,0.14965933120179217
CVC,25,1.678386061458215,-0.008325281048632286,-0.11677355776734721,0.07129423139799412,-0.0005935445135345253,-0.5935445135345253
THC,25,1.4381326644579437,0.011111736598464162,0.18291878946023646,0.060746829952532964,0.0006750027736242395,0.6750027736242395
VAR,25,0.5959874839874325,-0.0025044084125099408,-0.05664989606938899,0.04420852616291397,-0.00011071620482706757,-0.11071620482706757
O,25,0.8872574152131024,0.004150866513243165,0.18762994526276902,0.022122622843757832,9.182805434726268e-05,0.09182805434726268
RAI,25,0.625391768132112,-0.00232630029971218,-0.07975483175703629,0.02916814252456804,-6.78538586969502e-05,-0.06785385869695021
ANDV,25,1.8605152585220075,0.016163489438717392,0.2289918654301811,0.07058543065865189,0.0011409068629784386,1.1409068629784387
SNA,25,0.8865983377584034,0.004882610806932996,0.16078970254704295,0.030366439700978173,0.00014826750665207522,0.14826750665207522
STI,25,1.287636800668204,-0.00213345305459598,-0.052989680371007056,0.04026167056790334,-8.589638405623045e-05,-0.08589638405623046
PSA,25,0.2848384841723657,0.003931505290852226,0.1352503412029533,0.02906835765355081,0.0001142824019113198,0.1142824019113198
HAL,25,1.4715232025716305,-0.006396561163831845,-0.11411183275892015,0.056055196110517506,-0.00035856049047151416,-0.35856049047151417
AVB,25,0.7047137672616002,-0.0054390524632431155,-0.19075244884179315,0.028513670447052417,-0.00015508734948114288,-0.1550873494811429
DFS,25,0.8589775639865157,0.0037468198169733164,0.13119222458091556,0.028559770435650986,0.00010700831383650576,0.10700831383650576
LMT,25,0.6888696219794204,-0.003129449367762677,-0.12063285116608295,0.025941933209007586,-8.118396647947039e-05,-0.08118396647947039
ITW,25,0.8733243247163855,-0.0014812191194291868,-0.060582527557031175,0.024449609139116833,-3.6215228519430434e-05,-0.03621522851943043
EFX,25,0.4111971679627685,0.007619898249175466,0.2605878455182641,0.02924118826041486,0.0002228148792293454,0.2228148792293454
ABC,25,0.17524480269872975,0.008269187958726195,0.3512198437167356,0.023544193492083625,0.00019469136132265754,0.19469136132265755
