Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5559144142207599,-0.0041518048311449,-0.12645101642664733,0.032833305326203606,-0.0001363174756757877,-0.1363174756757877
EMR,25,1.1152185482049697,0.0073812758788269735,0.2425130258703378,0.030436616146026944,0.00022466106059178427,0.22466106059178428
MNST,25,0.10320554454511818,0.014087429086197272,0.34164763306675666,0.04123379682084506,0.0005808781886683214,0.5808781886683214
FE,25,0.6240811222211728,-0.008367307674863978,-0.20885815157907536,0.0400621551593884,-0.0003352123783367421,-0.33521237833674206
PAYX,25,0.6833904159444604,-0.004089027726136304,-0.1339276628584831,0.030531614147982587,-0.00012484461677479626,-0.12484461677479626
URBN,25,0.8476365418142756,0.0013961944268570513,0.03039610173701095,0.04593333839112056,6.413187106862156e-05,0.06413187106862156
MDT,25,0.6282407240710661,-0.007609437365803568,-0.209934229438415,0.03624676826718163,-0.00027581751284191496,-0.27581751284191497
TDC,25,0.7158641878405632,0.006716613548060937,0.14639365429476317,0.04588049653120248,0.0003081615645932374,0.3081615645932374
XRX,25,1.414425270180814,-0.003708116235520759,-0.06711817721579197,0.05524757061859379,-0.0002048644135838873,-0.2048644135838873
AES,25,1.4358149238127325,-0.014387441813445504,-0.28104742411584327,0.051192220881253234,-0.0007365250992300809,-0.7365250992300809
WFC,25,1.4429777931063756,-0.008690517926973337,-0.21897533505751662,0.03968720004328644,-0.0003449023234475578,-0.34490232344755783
FSLR,25,0.7410518318628906,0.0017678880213993198,0.01912226245014095,0.09245182289537547,0.00016344447025326566,0.16344447025326567
WDC,25,0.9467501688630795,-0.014529994548336256,-0.21749959089028,0.06680469829327663,-0.0009706719020045578,-0.9706719020045579
XOM,25,0.6609581085540075,-0.006827294853474397,-0.21080410967009797,0.03238691534125642,-0.00022111502042927096,-0.22111502042927095
CAG,25,0.6214975363365512,0.002134662395970036,0.07065455973270579,0.030212662905914435,6.449383538737434e-05,0.06449383538737434
BIIB,25,0.7372241986156163,0.001350493297322303,0.034621053438735276,0.03900786264959005,5.267985705114038e-05,0.05267985705114038
NDAQ,25,1.1701509050396002,-0.009561356901261713,-0.22047434324899318,0.04336720890223301,-0.00041464936212582396,-0.414649362125824
PRU,25,1.5476228377992536,-0.0014619293295271927,-0.037246262306479046,0.03925036336526277,-5.7381257398277285e-05,-0.057381257398277284
HD,25,0.9460447432776826,0.00022057307490842056,0.006039097821086035,0.036524176531512784,8.056249926053745e-06,0.008056249926053746
CMCSA,25,0.7852710301567666,0.003070374847015255,0.054100899739080395,0.056752750172791216,0.00017425221662947883,0.17425221662947882
CL,25,0.3708242656285579,0.0009041293523027714,0.03638714322964577,0.02484749480322347,2.2465349382784916e-05,0.022465349382784917
AXP,25,1.2431933906744284,0.005909405247025444,0.16068629568539466,0.036776037569472515,0.00021732450937784572,0.21732450937784573
XEC,25,1.1182374837181066,0.018676261074359275,0.3207428617466682,0.05822814254588249,0.0010874839920619083,1.0874839920619084
ETR,25,0.5900610412055282,-0.00016554507061268629,-0.005335706477174969,0.03102589531880236,-5.13618403137295e-06,-0.00513618403137295
AMAT,25,0.9838744703133899,-0.010471415468716777,-0.21116187756498048,0.049589516770111246,-0.0005192724329927329,-0.519272432992733
AVGO,25,0.8833551266182845,0.0018239308827460807,0.03401688447795893,0.05361839894326265,9.779625371601658e-05,0.09779625371601658
IP,25,1.9499570201256462,-0.009544834832171948,-0.22401928246083933,0.04260720205565552,-0.00040667870628220904,-0.40667870628220903
FAST,25,1.1984923611670117,0.007195850136034284,0.19187039686956053,0.03750370173532422,0.000269871017233922,0.269871017233922
LRCX,25,1.3277022325598817,0.0036282244922230126,0.06390616177739576,0.05677425136031799,0.0002059897293131314,0.20598972931313142
MTB,25,1.1942075120266533,0.012782725280299135,0.3507497913127409,0.03644399967411985,0.0004658536359495852,0.46585363594958523
ORCL,25,0.7501147200187019,-0.0014552042725046732,-0.04456361957908902,0.03265453493790059,-4.751901875828606e-05,-0.04751901875828606
CMS,25,0.4466878100541309,0.011661647739170337,0.33281546018396174,0.03503938108140899,0.00040861691916994105,0.40861691916994103
F,25,1.441068527566795,0.01325564306049918,0.17965937404000074,0.07378208418753503,0.000978028972249665,0.978028972249665
GLW,25,1.453385645265193,-0.002030591103663748,-0.04390057065282994,0.04625432137823136,-9.392361349664051e-05,-0.09392361349664051
VFC,25,1.1664526780519493,4.437297846682838e-05,0.001993908678626231,0.02225426818313495,9.87488162885271e-07,0.0009874881628852712
DIS,25,1.0053933703620441,0.006430829610704977,0.20506879778673268,0.03135937636593992,0.00020166680610732827,0.20166680610732826
EQR,25,1.433411140555355,0.018625331889879033,0.4159656098387735,0.04477613401044892,0.0008339703566903115,0.8339703566903115
DE,25,0.8715152063825219,0.01432454295035252,0.2928251145080613,0.04891842345700909,0.0007007340578734589,0.7007340578734589
RRC,25,1.1930315095878286,-0.01794759756000039,-0.2774275686521044,0.06469291299058591,-0.001161082367339157,-1.161082367339157
CHRW,25,0.834096849272347,0.00454209706412647,0.12225716161695632,0.03715199178562075,0.00016874795281591874,0.16874795281591873
NOC,25,0.9112857326824039,0.0029186683386125505,0.09160394197594604,0.0318618203065863,9.299408613939585e-05,0.09299408613939586
GE,25,1.5582965984128154,-0.0009730900903006049,-0.019360298998750424,0.05026214163135658,-4.890959193875857e-05,-0.04890959193875857
ABC,25,0.46867145846805597,0.009435368155932482,0.2999004151524242,0.03146167087210253,0.00029685244747906477,0.29685244747906475
CAM,25,1.8927605053729104,-0.003472615144616653,-0.08575186017953608,0.040496091132555534,-0.0001406273393646885,-0.1406273393646885
NSC,25,1.3009385687802006,0.003508703365457177,0.08876422985878807,0.0395283479734917,0.0001386932475655527,0.1386932475655527
TGNA,25,2.034487881071306,0.009316279830222624,0.09526367763813554,0.09779466908270158,0.0009110825030784688,0.9110825030784687
CMG,25,1.194290609976389,0.0208311219771416,0.3687756712261504,0.056487245777032256,0.0011766927069341358,1.1766927069341357
AME,25,0.7711905362918302,0.010909255035166932,0.42982268171622295,0.025380826790265636,0.00027688591245840516,0.27688591245840516
STX,25,1.2245203649465064,-0.013850963113091412,-0.22595434342629456,0.06129983120952726,-0.0008490617009218918,-0.8490617009218918
MOS,25,1.0228412020722741,0.0039335336652985345,0.06157745281972893,0.06387944751164279,0.0002512719573077176,0.2512719573077176
MU,25,1.886802081523175,-0.0082385154912721,-0.10009424800361402,0.08230758166018329,-0.0006780922865565633,-0.6780922865565634
VNO,25,1.5262253111803923,0.011490164318687544,0.2444451986254139,0.047005072643275726,0.0005400960084830827,0.5400960084830827
A,25,1.2767310654338204,-0.0017004803139529078,-0.054221323161334045,0.031361837277433746,-5.3330186899670544e-05,-0.05333018689967054
TSN,25,0.9131748217657063,0.011242088019658963,0.2766452905967325,0.04063719283060785,0.0004568468986735476,0.4568468986735476
XEL,25,0.46341567758789676,0.005594074765092106,0.2600728708386097,0.021509643612784027,0.00012032655454039972,0.12032655454039973
SYMC,25,0.7820645831449978,-0.005583470972029288,-0.09940216565538912,0.056170516358630046,-0.00031362644757230713,-0.3136264475723071
TWX,25,1.1304636434937605,0.003987394306978794,0.11798894550900652,0.03379464313183833,0.00013475256763027216,0.13475256763027216
NVDA,25,1.2627239236443912,-0.01787863984265646,-0.22247949771824369,0.08036084235185857,-0.0014367425578613734,-1.4367425578613733
NUE,25,0.988982166730842,-0.00881153948219784,-0.18416253752890072,0.04784653600255178,-0.00042160164107288544,-0.42160164107288545
AFL,25,1.4209319774850462,0.004626430844413358,0.13001220250716086,0.035584589409279034,0.00016462964202887344,0.16462964202887342
FTI,25,1.4212072097606328,0.007867429653517497,0.16480068819836036,0.04773905824985367,0.0003755836825058979,0.3755836825058979
SPG,25,1.4148138878600038,0.012187999044875667,0.2800104985630556,0.04352693598069163,0.0005305062541590339,0.530506254159034
EL,25,0.8726248265251038,0.017280699737835768,0.3802235122181318,0.04544879309810263,0.0007853869469753342,0.7853869469753342
EXPD,25,1.056193661937323,0.005735707659232302,0.12470346483697957,0.04599477381587103,0.00026381257646034884,0.26381257646034884
TXT,25,2.0863995697472277,-0.0020338679832259537,-0.03293945748319338,0.061745643025957225,-0.0001255824864541933,-0.12558248645419332
FOSL,25,1.5375962966547696,0.018436073424569918,0.3814496440657018,0.048331604738355564,0.0008910450136836146,0.8910450136836146
CCI,25,1.1767806864497878,0.013764860662230479,0.322579392582463,0.04267123374507465,0.0005873635867864198,0.5873635867864199
CVS,25,0.4404048527023042,-0.01307622614471606,-0.2634379209797612,0.049636840801369105,-0.0006490625554279716,-0.6490625554279715
KR,25,0.4332481508304153,-0.0030684048003313284,-0.05979093038009591,0.051318900388825264,-0.00015746716030079673,-0.15746716030079672
WEC,25,0.4294287302661786,0.008630978320407389,0.4010356857817627,0.02152172144875963,0.00018575351124209107,0.18575351124209108
EBAY,25,1.1146956605898424,-0.0014921037130631387,-0.03183309133667985,0.04687272427556711,-6.993896593295841e-05,-0.06993896593295841
PVH,25,1.9043937705788947,0.0020422410433826085,0.04008085915810339,0.050953025615712536,0.00010405836019693354,0.10405836019693354
WM,25,0.5906366533370655,0.004047261931753764,0.18030487161530054,0.022446769715623795,9.084795656088746e-05,0.09084795656088746
GMCR,25,1.399890027689077,0.013167318639486413,0.1867228365332213,0.0705179874296935,0.0009285328103020717,0.9285328103020717
DISCA,25,1.0712878635784342,0.011839575274510405,0.31035566560208716,0.03814841031350833,0.000451660975509691,0.451660975509691
HSY,25,0.40693813455914135,0.007812242625676462,0.2214960784808115,0.03527034283974128,0.0002755404757548494,0.2755404757548494
LUV,25,1.4130563282722992,0.007839850737731977,0.14683492137250317,0.05339227660866303,0.00041858747915961666,0.41858747915961664
JNJ,25,0.19893226853028906,-0.0009843903081794168,-0.05668565911358812,0.017365773346780203,-1.7094698976610867e-05,-0.017094698976610867
NTAP,25,1.110592718388235,0.020891151643047275,0.36068432592326105,0.05792087468611559,0.0012100337763655791,1.210033776365579
STT,25,1.2586275330665087,-0.018128752192601367,-0.36571401386581115,0.04957084362442075,-0.0008986575400453171,-0.8986575400453172
AEP,25,0.5307123750867127,0.005539454339350703,0.167185321624981,0.03313361654904393,0.00018354215597098369,0.1835421559709837
CLX,25,0.21552442193425728,0.004611279520784659,0.21083387980415552,0.021871624831208795,0.00010085617567043833,0.10085617567043834
PKI,25,1.0089536276140738,0.004415191787387962,0.12050909735501278,0.036637829709910315,0.0001617630448429147,0.16176304484291468
PM,25,0.591892480712599,0.004858417424409846,0.17420542946537929,0.027889012640535317,0.00013549646496236324,0.13549646496236323
NFLX,25,0.4225342983661739,0.04223879070778464,0.38224962586291183,0.11050054166157107,0.004667409252339938,4.667409252339938
