Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.6402798201826425,0.015583524113013591,0.29786571188215444,0.052317280879844774,0.0008152876081183659,0.815287608118366
SWK,25,0.39627851566861644,0.010913518110849034,0.23284691794059012,0.04686992727828835,0.000511515800205777,0.511515800205777
AMT,25,0.10365428024379428,0.014512774034478195,0.37206014431782974,0.039006526918080105,0.0005660929110318878,0.5660929110318877
LRCX,25,-0.7582569207260569,0.03798137912627905,0.6354025963597846,0.05977529733726933,0.002270348230552885,2.270348230552885
DVA,25,0.0052306043323078295,0.01574759934538612,0.2774370859886645,0.05676097443594666,0.0008938490838709919,0.8938490838709919
TDG,25,-0.037639331480821686,0.02563465083761109,0.4553324005506901,0.056298762852386344,0.0014431991283103938,1.4431991283103938
MKTX,25,-0.25848494595399485,0.02604321443186906,0.37516448600702823,0.06941812299200723,0.001807871062538704,1.807871062538704
WBA,25,0.5474127889339203,-0.008907972463101967,-0.18196447245714353,0.0489544598613885,-0.0004360849803912793,-0.4360849803912793
DISCA,25,-0.04313031885658475,0.012193494108086114,0.23134407686025368,0.05270718089511212,0.0006426846996983787,0.6426846996983787
FIS,25,0.23435779030541146,0.011613717072436443,0.43375874931356384,0.026774600145393027,0.0003109526308162103,0.3109526308162103
HD,25,0.18306552936819484,0.009841308577097224,0.2771966825893648,0.03550298107887531,0.00034939579220405606,0.34939579220405603
PEP,25,0.03702609506619574,0.00967622339454166,0.3684380765752842,0.026262821379604295,0.0002541249266399959,0.2541249266399959
AMP,25,0.12356985512161006,0.019272864566946723,0.3481831106217971,0.055352669267985447,0.0010668044982208775,1.0668044982208775
IRM,25,0.6655860246192984,-0.0031902954721138754,-0.10061633292528899,0.03170753076921196,-0.00010115639184492831,-0.1011563918449283
FFIV,25,0.04396879882846043,-0.006093887072076267,-0.11626825422470342,0.05241230388046459,-0.0003193946610348959,-0.3193946610348959
NEM,25,-0.030754124126720173,0.010426811434394622,0.1949733992459471,0.053478123039963174,0.0005576063048030505,0.5576063048030505
EBAY,25,-0.21365081546732692,0.01213384582714059,0.2767991020827703,0.04383629042088528,0.0005319027896007818,0.5319027896007817
ANTM,25,-0.24502317895874676,0.008705521365263157,0.15353146003855977,0.056701873108460935,0.0004936193677961471,0.4936193677961471
PAYC,25,-0.5707664992803656,0.036504100594765325,0.4876804805309219,0.07485249472159414,0.002732422997086213,2.732422997086213
XLNX,25,-0.28849172923125893,0.008521762003652955,0.11499258735466375,0.0741070550692965,0.0006315226860921481,0.6315226860921481
LYB,25,0.09619143899778235,0.0064178549494589175,0.12089608994745901,0.05308571147543393,0.0003406963961381617,0.3406963961381617
ED,25,0.1630417339590394,0.006557689458399282,0.27224577198890615,0.024087387695653557,0.00015795760837216392,0.1579576083721639
PGR,25,0.026787737323000077,0.009073892815562905,0.22903748599180088,0.039617500935579315,0.00035948495710990986,0.35948495710990985
VAR,25,0.2603762666650532,0.007446655007586277,0.13156187162787003,0.05660192360784855,0.0004214949978734013,0.4214949978734013
VRSK,25,-0.0362364976763365,0.013311388381526323,0.4380697596128883,0.030386458068434756,0.0004044859448878992,0.4044859448878992
IP,25,0.05019003993683519,0.007124996998108866,0.16950209564685734,0.042034860813480256,0.00029949825711197086,0.29949825711197087
TROW,25,-0.06041766211647708,0.0134252984845706,0.44027827985809453,0.03049275673761987,0.000409374360819948,0.409374360819948
AIV,25,0.29257048601513314,0.005437671714522751,0.19970909266721434,0.02722796264256143,0.0001480567223055384,0.1480567223055384
