Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.10773249031359122,0.0015555355418360038,0.04471224566593249,0.03478992205979066,5.411696026170881e-05,0.054116960261708806
BRK.B,25,0.31482765981528615,0.004159024859575756,0.1640401517436746,0.025353700392051294,0.00010544667021277693,0.10544667021277693
DD,25,0.14645463157492752,0.0030376209419487395,0.0756329938663459,0.04016264313583357,0.00012199888587342185,0.12199888587342185
UHS,25,0.05408406217605871,-0.0025962995910920627,-0.055308508684524624,0.04694213698476578,-0.00012187585105853499,-0.12187585105853499
IT,25,0.11204345574648941,0.0025053788642043617,0.05009230119625438,0.050015247939771225,0.00012530714507624356,0.12530714507624358
RHI,25,-0.2812106233370211,0.012990714763526735,0.3497585406063929,0.03714195153320379,0.000482500498128585,0.482500498128585
SHW,25,-0.04900020335771379,0.005162201700656318,0.1569759500396007,0.03288530312671487,0.00016976056772732603,0.16976056772732603
IPG,25,0.009159444222377949,-0.0008051030397281814,-0.01340791942188488,0.06004682862384031,-4.8343884251091004e-05,-0.048343884251091006
NTAP,25,0.3989000455258229,0.027201782122662322,0.42614408015093114,0.0638323594992286,0.0017363539354734708,1.7363539354734707
CPRT,25,0.2928800960483229,0.023124354856881853,0.5405788424196608,0.04277702537038994,0.0009891911143867348,0.9891911143867348
SNPS,25,-0.110337206255008,0.005680049876843641,0.1871584786800301,0.0303488782175579,0.0001723831419819824,0.1723831419819824
CERN,25,0.24108631204447675,-0.004175114971592409,-0.10773551296668608,0.03875337719776241,-0.0001617998053381457,-0.16179980533814572
ZION,25,0.28101494299477014,0.008627227230600743,0.25374075412008756,0.034000163909490656,0.0002933271399248464,0.29332713992484644
VRSN,25,0.05671661524339764,0.014920298562884701,0.3487581063989958,0.04278122368807443,0.0006383086303116259,0.6383086303116259
MOS,25,0.18577938742563618,0.009443095307402128,0.1611593981419232,0.05859475411471922,0.0005533158476190867,0.5533158476190867
LH,25,-0.0665385782277319,0.006480910969165764,0.1987626378760967,0.032606283748386304,0.00021131842200864816,0.21131842200864817
PNW,25,-0.08939314648914247,-0.0009270099177565674,-0.02881404511741412,0.03217215472451376,-2.9823906505223065e-05,-0.029823906505223065
ISRG,25,-0.5474468526032396,0.01606800350156176,0.40939384111665605,0.03924827852254673,0.0006306414767305522,0.6306414767305522
AJG,25,0.0893387532561576,0.0062635559201474145,0.26691547970171015,0.02346643936555203,0.00014698335521288374,0.14698335521288375
ACN,25,-0.0479814961096407,0.009982369167397583,0.33658888346180077,0.029657453522318942,0.00029605164962472346,0.29605164962472347
GILD,25,0.4499946703912545,0.0007502096829509699,0.01571088293518124,0.04775095620316997,3.582322971378579e-05,0.03582322971378579
GPC,25,0.5465907594551023,0.0026715138315396717,0.06617023245784076,0.04037334814021972,0.00010785795798216347,0.10785795798216347
FLT,25,0.1057329938600119,0.014447994800993636,0.40282520359698143,0.03586666045714599,0.0005182013238138493,0.5182013238138492
RTX,25,0.20035371542438418,0.0022079140494413577,0.07446111962177906,0.029651905056710524,6.54688577674124e-05,0.0654688577674124
TTWO,25,-0.1380957765801367,0.0178025601203112,0.2845459516697435,0.06256479846521813,0.0011138135860921997,1.1138135860921996
LVS,25,-0.11906158868550867,0.008538252420831411,0.23301224086917027,0.036642935104964705,0.00031286662936633316,0.31286662936633314
TDG,25,-0.13709187183997534,0.012815094440366364,0.36392059644695934,0.0352139850436691,0.0004512705439562682,0.4512705439562682
QCOM,25,-0.3771943500914057,0.0008466087667208629,0.015762907909744068,0.05370892043323551,4.547044288989047e-05,0.04547044288989047
MXIM,25,-0.3571347977631993,0.00992926225472984,0.289517643896568,0.034295879591632536,0.0003405327827219564,0.3405327827219564
KO,25,0.2487981184068094,0.0002457841944605643,0.012165216478270433,0.020203848809397285,4.965786704620743e-06,0.004965786704620743
