Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2699459165929277,-0.004996605215798214,-0.1610121991734489,0.03103246363597374,-0.00015505696966257478,-0.1550569696625748
EXPD,25,0.2805817349163412,0.0020268872900882865,0.09073052625757172,0.02233963996124333,4.5279932302592486e-05,0.04527993230259249
PHM,25,0.7809317420910299,0.003850604101049893,0.10062800489953334,0.03826573034906459,0.00014734617821177744,0.14734617821177745
CXO,25,0.8573802771362682,0.007680506664836098,0.12085181676117207,0.06355309229661273,0.00048811994895507773,0.4881199489550777
COP,25,0.9703059564241423,-0.003496928626602579,-0.05497504920019543,0.06360937693513057,-0.0002224374511248119,-0.2224374511248119
KHC,25,0.30268172470760124,0.007299605385089898,0.17926136470271978,0.04072046086001457,0.0002972432953771048,0.2972432953771048
ALB,25,0.8484727837179153,0.020778800148773358,0.3643016941881241,0.05703734152288422,0.0011851675205213435,1.1851675205213434
CBOE,25,0.1959974880239163,-0.0012304305037263712,-0.040631066749709885,0.030282997768823205,-3.726112419903771e-05,-0.037261124199037716
ETSY,25,1.1753661212882054,0.010273222461272954,0.10226171037895215,0.10046010792508143,0.0010320490371978517,1.0320490371978517
GS,25,0.7322801732675025,0.0005357200547415467,0.01922253173692105,0.027869380686862386,1.4930186147178923e-05,0.014930186147178923
ZBH,25,0.23391522383676952,0.006625305316301732,0.1976377990655254,0.03352246051933193,0.00022209653589424475,0.22209653589424475
DTE,25,0.03748527376325949,0.006832419040553825,0.24838669364456253,0.027507186235712407,0.00018794062298894154,0.18794062298894154
ODFL,25,0.4326212158336428,0.00899673115533307,0.20535566711475456,0.04381048393617312,0.0003941511457587877,0.39415114575878774
AVGO,25,0.848540659985142,0.016097324411958047,0.3673400443730123,0.04382131667521703,0.0007054059506801153,0.7054059506801154
POOL,25,0.3486801642583509,0.006535899234747175,0.18073572504673174,0.03616274111306565,0.000236356031967246,0.236356031967246
SNA,25,0.4835903553964352,-0.0010398175262611028,-0.030700824230750254,0.033869368406715644,-3.521796287269701e-05,-0.03521796287269701
INTC,25,0.41227383216441815,0.003500242780051172,0.09831659539177239,0.035601749288646435,0.00012461476590477664,0.12461476590477663
ADM,25,0.6705592501122535,0.0012808982550725836,0.025669064695865596,0.04990046463511747,6.391741807843314e-05,0.06391741807843314
ED,25,-0.10869043060265592,0.005927920525514907,0.21625586431808835,0.027411605896594762,0.00016249382123174956,0.16249382123174955
VRTX,25,0.6898412981064495,-0.017207050878011804,-0.2734305846691342,0.062930234738858,-0.0010828437509167554,-1.0828437509167554
HSIC,25,0.2724625553526572,-0.00025659095813089093,-0.007481223747605599,0.034297992786676654,-8.800554831099749e-06,-0.008800554831099748
AES,25,0.5935238417471398,0.005962687743251994,0.1247134051467841,0.047811121316382,0.0002850827870643251,0.2850827870643251
CB,25,0.1199318717350222,0.0057895209141986806,0.28125350989968084,0.020584706360691183,0.00011917558798786021,0.11917558798786021
XEL,25,-0.05175712720949801,0.006219538179083781,0.24469143097316007,0.025417883063367248,0.00015808749414409961,0.15808749414409962
EVRG,25,0.15435547638544866,0.01630971205195221,0.5359647705263264,0.030430567359746048,0.0004963137912149937,0.49631379121499364
CVX,25,0.3613666858223317,0.006705049731466878,0.214993181641298,0.031187266871810906,0.00020911217536402158,0.20911217536402157
KEY,25,0.7744940208112052,0.007682159335402582,0.1890522770828728,0.04063510608779939,0.00031216535957746236,0.3121653595774624
NI,25,-0.08180942373822962,0.007261491358192225,0.2236254720321572,0.03247166475359313,0.0002357927129943316,0.2357927129943316
ADBE,25,0.5422117878357693,0.009140910922707305,0.2281459365364756,0.04006606938294459,0.0003662403712525069,0.3662403712525069
AMCR,25,0.3760123921515241,0.011615368639405951,0.2715815873303719,0.04276935249397507,0.0004967817956862167,0.4967817956862167
NVR,25,0.21175114298835337,-0.002398132582661118,-0.05774032572477357,0.04153306294273632,-9.960179150069104e-05,-0.09960179150069104
SCHW,25,1.1031799583662463,0.00501056739362023,0.11996731642265183,0.04176610382754341,0.00020927187799684607,0.20927187799684607
FISV,25,0.18020726190041417,0.0012899271151664924,0.04451940558114969,0.028974490973722043,3.737498155515085e-05,0.03737498155515085
GILD,25,0.2574634828353671,-0.01401402125916367,-0.25143062511644687,0.055737129288340494,-0.0007811013147715576,-0.7811013147715576
AWK,25,-0.044481063607760184,0.010090199548832867,0.3421334410926774,0.02949200030434799,0.0002975801681651109,0.2975801681651109
SPGI,25,0.6630078087649658,0.01421406697128142,0.4020911306009141,0.03535036186955651,0.0005024724110729092,0.5024724110729092
WAT,25,0.3251233360685269,0.003402799197244468,0.10273442672299414,0.03312228729731987,0.00011270849262622069,0.1127084926262207
DLTR,25,0.47580066670166027,0.006808889736901991,0.11032882675135933,0.06171451231187955,0.00042020730949826824,0.42020730949826823
FANG,25,0.3389195830842292,0.011105314987990405,0.1679889877402524,0.06610739868950007,0.0007341434854835623,0.7341434854835623
DHI,25,0.8624402118103186,0.0018861236257233448,0.03999981434237623,0.0471533095023685,8.893697108346232e-05,0.08893697108346231
UDR,25,0.2774643441732576,0.0004885360342596551,0.0134355659302814,0.036361403516213704,1.7763855873926123e-05,0.017763855873926124
GL,25,0.4561127491033736,0.0048787410828173595,0.22305665137821207,0.021872206243000694,0.00010670883116958182,0.10670883116958182
HRL,25,0.1434135135065725,0.006087676850476197,0.12902392075878677,0.04718254424973839,0.00028723208237570115,0.28723208237570114
DISCK,25,0.49401594564041434,-0.002465229744311596,-0.04403224589581216,0.055986918090545554,-0.0001380206157691499,-0.1380206157691499
BAX,25,0.2590581165210241,0.010310605805320509,0.3819767050958313,0.02699276073061512,0.00027831171549070775,0.27831171549070777
IRM,25,0.5607711869506552,0.0056403421696350695,0.11408993641374493,0.0494376835234659,0.00027884545114647755,0.2788454511464776
AMAT,25,0.7833044786670195,0.024719935036979362,0.45609051914724014,0.054199624853414244,0.0013398112054050521,1.3398112054050522
NCLH,25,0.8056770267063008,-0.017542642656843514,-0.24730034025259084,0.07093658924579554,-0.0012444152364342797,-1.2444152364342798
VTR,25,0.5568106181526623,0.01205092798110746,0.25079264246457955,0.04805136172529249,0.0005790634995456432,0.5790634995456433
PEG,25,0.04544694781175456,0.002094240995130321,0.07704179715326381,0.027183179423555283,5.692812872679248e-05,0.056928128726792475
SWK,25,0.4370592510557147,0.004946634583415808,0.1737232001740037,0.028474231297035666,0.0001408516172700974,0.1408516172700974
PAYC,25,1.0746372980195031,0.015128841782124874,0.19068672485598437,0.07933872582661898,0.001200303030226303,1.200303030226303
XYL,25,0.33974126401982235,0.012952641166155698,0.39023007228914536,0.033192319316073346,0.00042992820157355656,0.42992820157355655
CAH,25,0.467371967555863,-0.007243837860553523,-0.19592516804391988,0.03697247236215052,-0.00026782259509521467,-0.26782259509521467
SYY,25,-0.032182296121394074,0.007220785647660965,0.24772657649374677,0.029148207470760554,0.00021047295815991194,0.21047295815991193
NWSA,25,0.8951551186502051,-0.006132617546029674,-0.13352043917151643,0.045930178061741496,-0.0002816722158737031,-0.2816722158737031
CI,25,0.5806957533974664,-0.0016946952575298923,-0.04504324581405132,0.03762373751940472,-6.376076954468465e-05,-0.06376076954468465
