Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1523462185466553,0.01204010220165165,0.3187614777516396,0.03777150955183047,0.00045477283531470043,0.4547728353147004
BRK.B,25,0.38927133012977105,0.01294536509612729,0.384781103334324,0.033643453339961646,0.0004355267865803266,0.43552678658032656
DD,25,0.3096173256270217,0.01174400682816341,0.2004695236683114,0.05858250477810562,0.0006879933361249881,0.6879933361249881
UHS,25,0.9028759479305819,0.00797120466768367,0.15489578027423245,0.05146172899979066,0.00041021197441020336,0.41021197441020335
IT,25,0.3818276374379415,0.023269793922646487,0.5217799290302114,0.04459695099023089,0.0010377618591210379,1.0377618591210378
RHI,25,0.998948216038095,0.009593294874382957,0.17081258003079944,0.05616269523388253,0.0005387852963187374,0.5387852963187374
SHW,25,0.23942489678594103,0.01210260568477265,0.35518143090429316,0.03407443247795746,0.0004123894202131298,0.4123894202131298
IPG,25,0.8988639166103424,0.016145682233535057,0.3793531610445274,0.04256108526703412,0.0006871777582359236,0.6871777582359235
NTAP,25,0.9295210388391143,0.014288616141512285,0.2777163722381063,0.051450391730098015,0.0007351548977618087,0.7351548977618088
CPRT,25,0.17360552022580947,0.017163113633492984,0.34211904086219147,0.05016708099683477,0.0008610233118093217,0.8610233118093217
SNPS,25,0.33492990962594593,0.00955227624057392,0.14852344444361,0.06431493880550718,0.0006143540618658119,0.6143540618658119
CERN,25,0.3919191921571636,0.0005933841953926445,0.0176677809416832,0.03358566632398562,1.9929203588384048e-05,0.01992920358838405
ZION,25,1.2769224538479256,0.00513560602550852,0.07839747779692119,0.0655072863289258,0.0003364196143855432,0.33641961438554324
VRSN,25,-0.07968585556330732,0.0054311818739757305,0.15421633749815253,0.03521794099176292,0.0001912750427532096,0.1912750427532096
MOS,25,0.672445561143974,0.027611613170467973,0.3272324772075102,0.08437919550680305,0.0023298457059691352,2.3298457059691353
LH,25,-0.2173306257056475,0.02287484844651755,0.48014380076170643,0.04764166154020647,0.0010897957874725069,1.0897957874725068
PNW,25,0.7041107886571323,-0.002674639521248426,-0.06194751610440433,0.043175896136669556,-0.00011547995817245362,-0.11547995817245363
ISRG,25,0.4806987967438001,0.013465808564604106,0.2790029417226993,0.04826403793974243,0.0006499142954513611,0.6499142954513611
AJG,25,0.335499194322834,0.011964095187007417,0.34557491508852245,0.03462084388834385,0.0004142070717346698,0.4142070717346698
ACN,25,0.09719110066411346,0.012316086001969557,0.41052749047597076,0.03000063646819396,0.00036949041885610105,0.36949041885610107
GILD,25,0.3274702053212828,-0.0063296203271485385,-0.16393472173845086,0.03861061439593689,-0.00024439052972421613,-0.24439052972421613
GPC,25,0.15373768366579332,0.014494269671482412,0.38529020379879475,0.03761909731567318,0.0005452613412911071,0.5452613412911071
FLT,25,0.41791329053535753,-0.0029543082845036703,-0.06421463684954937,0.04600677399181465,-0.000135918193547306,-0.135918193547306
RTX,25,0.7498507941974626,0.004675428806231742,0.10139460418777062,0.046111219070133255,0.00021558972193096344,0.21558972193096343
TTWO,25,-0.25216962373467444,0.012611692665454881,0.20859185218451282,0.06046109919144413,0.000762516801218076,0.762516801218076
LVS,25,0.6945676776895786,-0.0025286590845879234,-0.0375986033285244,0.0672540695858652,-0.0001700626140338064,-0.1700626140338064
TDG,25,0.5994791726540111,0.008778754260956954,0.1900330481367926,0.04619593458627098,0.00040554275758811507,0.4055427575881151
QCOM,25,0.5439066652508787,0.011058560452796013,0.17050688584554646,0.06485697277242751,0.0007172247541892346,0.7172247541892346
MXIM,25,0.5239253318937216,0.014852586992948908,0.27792663510915955,0.053440675044028614,0.0007937322750533487,0.7937322750533488
KO,25,0.2838655412495538,0.005633510938459169,0.2021289339645919,0.027870878394114642,0.00015701089829771016,0.15701089829771017
