Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.1796401018065227,-0.004374114619499985,-0.13269446988884742,0.032963804920913414,-0.00014418746101891293,-0.14418746101891292
EXPD,25,0.22869409154547932,0.0030469629285728057,0.12466402273113808,0.024441397460309513,7.447203198407662e-05,0.07447203198407662
PHM,25,0.6058236005935875,0.0064169728836055845,0.13371858001286102,0.04798864064356951,0.0003079418057308784,0.30794180573087837
CXO,25,0.33668983129746727,0.007579129733905794,0.10026296763593105,0.07559251349338353,0.0005729254666783781,0.5729254666783781
COP,25,0.8755510634520794,0.0007832981774001232,0.01114788067043823,0.07026431306151856,5.503790835735916e-05,0.05503790835735916
KHC,25,0.11714285623915804,0.007248538274320241,0.16772191885360294,0.04321759686429041,0.0003132644049949514,0.3132644049949514
ALB,25,0.7543764798470122,0.024421709507508695,0.3876468340001514,0.06299989414462535,0.0015385651138038383,1.5385651138038383
CBOE,25,0.10094453246527114,-0.0010405114214653557,-0.03297000723063374,0.03155933252263819,-3.283784594362809e-05,-0.03283784594362809
ETSY,25,1.0904678733227604,0.015723584086186827,0.1481135470583394,0.10615898679405453,0.0016691997553607133,1.6691997553607134
GS,25,0.4041903974168392,0.0014856439560628344,0.03467346483758403,0.04284671183055471,6.365495846822955e-05,0.06365495846822955
ZBH,25,0.3733247171457932,0.009099156251142689,0.29005823389475,0.03137010154465876,0.00028544145556906266,0.28544145556906264
DTE,25,0.04685769967696007,0.007113604317906908,0.2587446464438018,0.027492759427785694,0.00019557261217667218,0.19557261217667218
ODFL,25,0.32422045409152445,0.010317185460439375,0.22036848865136757,0.04681788001351503,0.0004830287509640325,0.48302875096403247
AVGO,25,0.7229979269473277,0.01946111531314148,0.37247023553694397,0.05224877978528086,0.0010168195283722864,1.0168195283722865
POOL,25,0.28023550266704433,0.007768325164512851,0.20302138069366946,0.03826358158914383,0.0002972439437433366,0.2972439437433366
