Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4919428814634598,0.0021896285152598624,0.1089239290367128,0.020102364417297583,4.401671035226e-05,0.04401671035226
RSG,25,0.19279334395437533,0.007632432591954977,0.33610973278554723,0.022708157031634677,0.00017331847783148008,0.17331847783148008
HON,25,0.6148640482619436,-0.0010232028122323465,-0.04423205227361402,0.023132609943190968,-2.366935154814694e-05,-0.02366935154814694
AEP,25,1.1214195033204388,0.0019363334947616918,0.17614222105028698,0.010993011688031835,2.128613673984281e-05,0.02128613673984281
COF,25,0.5594430938035319,-0.00196695175698042,-0.055648015656792504,0.03534630541206603,-6.95244775330298e-05,-0.0695244775330298
LLL,25,1.1427053631915967,-0.0035570174182697617,-0.08455210667853211,0.04206893900105381,-0.0001496399487948765,-0.14963994879487652
SLG,25,0.47693016288255824,0.007124297908404394,0.2984063680233521,0.02387448349576399,0.00017008893283310662,0.1700889328331066
FIS,25,0.5666731896390098,0.002002255519314174,0.06754401744742408,0.029643713758553365,5.9354289486032986e-05,0.05935428948603298
EBAY,25,0.32542179969319035,-0.0009100353600477278,-0.02130868814355177,0.042707244759368906,-3.886510286123872e-05,-0.03886510286123872
VAR,25,0.3517273783301469,0.0016367759623016395,0.0630085225472814,0.025977056692186487,4.251862196511778e-05,0.04251862196511778
IPGP,25,0.0709679861838765,-0.0008706863830986271,-0.014658394332569187,0.05939848276315413,-5.171745011859682e-05,-0.05171745011859682
DHR,25,0.4409518460401858,0.000620682238622306,0.022171129507845853,0.02799506621449578,1.7376040368392925e-05,0.017376040368392926
BMY,25,0.6699472005975586,-0.0005175227245530281,-0.011045092633548605,0.04685544446961842,-2.4248757282060037e-05,-0.024248757282060038
PFG,25,0.7081671215835087,-0.002748582232447375,-0.07438247091247348,0.036952015693074464,-0.00010156565378710104,-0.10156565378710104
IVZ,25,0.6312494048610287,-0.000982176398805175,-0.02513329692863961,0.03907869316126117,-3.838217011913992e-05,-0.03838217011913992
HP,25,1.1844110258568628,-0.019009903203626503,-0.32979909720436895,0.05764085882820504,-0.0010957471468980781,-1.0957471468980782
FISV,25,0.4743582785783512,0.0037411642427762452,0.1233745799904392,0.03032362292999225,0.00011344565381711684,0.11344565381711684
DVA,25,0.5616731542042934,0.0007479477193775026,0.03846268702092749,0.01944605999499061,1.4544636224131314e-05,0.014544636224131314
AOS,25,0.6686269903849055,-0.003704044026541133,-0.09160751617085684,0.04043384409236393,-0.00014976873868041612,-0.14976873868041612
GPS,25,0.49591151117013316,-0.0009441900338932148,-0.019362727448956285,0.04876327657775866,-4.6041799764698154e-05,-0.04604179976469815
LB,25,-0.04710914737561934,0.013873565380508627,0.34144593948728436,0.040631806608510825,0.0005637080255113575,0.5637080255113575
CSX,25,0.43539156102151233,0.00660634821225217,0.23052075683978737,0.028658365965905628,0.00018932714476492906,0.18932714476492907
HBAN,25,0.4322368392129296,0.0009465921382856594,0.025213410304980068,0.03754320128993783,3.5538099187131176e-05,0.035538099187131175
F,25,0.7164575821526606,-0.005754956204297954,-0.11707622927643359,0.04915563338403807,-0.00028288851731966553,-0.2828885173196655
APA,25,1.0680582829411047,-0.02249682834357943,-0.3465972903660473,0.06490768672721055,-0.0014602170864808845,-1.4602170864808846
DISH,25,0.6872979080767507,0.0026341925359666986,0.04743662099025878,0.05553077940580203,0.000146278764627177,0.14627876462717698
MMM,25,0.5965766669224286,0.0022785884453955033,0.07057565980098467,0.032285754774675345,7.356594778044795e-05,0.07356594778044795
HCA,25,-0.33869200009179506,0.02105235358737432,0.4020196561009972,0.05236647827509571,0.0011024376167728706,1.1024376167728707
SWKS,25,0.4623345245405448,0.03475532473240556,0.5958660301438824,0.05832741417397677,0.0020271882204180775,2.0271882204180773
NEM,25,0.0971147251537903,-0.009304914764083131,-0.1376740264114725,0.06758656666489231,-0.0006288872420138452,-0.6288872420138453
MTD,25,0.4611127654456003,0.004758917453725651,0.11903385376113583,0.03997952938056873,0.000190259280160926,0.190259280160926
BIIB,25,0.3867182449385346,0.004091705730813182,0.08491169634386284,0.04818777514752734,0.00019717019572627464,0.19717019572627464
CF,25,0.4731202247289014,0.002348344027886159,0.04437196504217334,0.052924048453886936,0.0001242838731182431,0.12428387311824311
LKQ,25,0.6277267819855443,-0.011810874696878077,-0.25512376552140026,0.04629468631720771,-0.0005467807392238163,-0.5467807392238163
OMC,25,0.4858846309372941,-0.0019362916837145604,-0.07066850876523513,0.027399639776566294,-5.305369463613999e-05,-0.05305369463613999
PWR,25,0.8502376581342352,-0.012227689714732136,-0.22106466956471812,0.0553127269898386,-0.0006763468629074361,-0.6763468629074362
ROP,25,0.5296641939227894,0.0003793930370546775,0.014356091248591269,0.026427321370773988,1.0026341716077926e-05,0.010026341716077926
MA,25,0.5491218422812788,-0.003615191799335503,-0.08218152446362378,0.043990322921494414,-0.00015903345467590722,-0.1590334546759072
SCHW,25,0.5044741761375094,0.0017593878566444432,0.03578234109399576,0.04916916565136837,8.650763296835657e-05,0.08650763296835656
ECL,25,0.17157035628891726,-0.0007317850651394665,-0.023710340226158325,0.03086354131401826,-2.258547859091347e-05,-0.02258547859091347
ETFC,25,0.7527767407241978,0.00027172314524462164,0.0043448017493579105,0.06253982596208855,1.6993518213469946e-05,0.016993518213469946
MSI,25,0.45394205174258245,-0.0030338376972163733,-0.09237434472379125,0.032842860279960404,-9.963990760175417e-05,-0.09963990760175417
PVH,25,0.18829832013589057,-0.004638913685281876,-0.08897341055307521,0.05213820237355777,-0.00024186462051669312,-0.24186462051669314
GPC,25,0.7315931251367905,0.0046363349930670286,0.22180015201469452,0.020903209267232,9.691428059307072e-05,0.09691428059307072
ADI,25,0.6011467259280769,-9.804743353129981e-05,-0.0024738605399215576,0.03963337138414793,-3.8859503464085645e-06,-0.0038859503464085646
ISRG,25,0.2804620313959536,0.010180423566218868,0.15276831949108194,0.06663962528443709,0.0006784196116896781,0.678419611689678
EIX,25,0.9162888729229206,0.007309938303430914,0.38370335398181044,0.0190510148727484,0.00013926174333753555,0.13926174333753555
IT,25,0.06277653528363229,0.007254859933526261,0.21725602221105764,0.03339313617036763,0.00024226252565718668,0.24226252565718667
ABBV,25,0.8607562847687947,0.002364224956920848,0.04896909551788798,0.04827993925387528,0.00011414463730263445,0.11414463730263445
CE,25,1.096009330138542,-0.006581991584940018,-0.16747958513766995,0.03930026205599658,-0.000258673994138507,-0.258673994138507
JKHY,25,0.3765654108264456,1.1298731104518803e-06,3.693195271019487e-05,0.030593375858514647,3.4566632740483405e-08,3.45666327404834e-05
MAC,25,0.7908647996005025,0.008571891778793774,0.2617403276063794,0.03274960284944967,0.0002807260514239588,0.2807260514239588
COG,25,0.5464904095289763,-0.015430960389882394,-0.28815779548364867,0.053550383268246564,-0.0008263338430753337,-0.8263338430753336
APH,25,0.4828966311290208,0.004175798691075995,0.1504304214855047,0.02775900412855235,0.00011591601310558203,0.11591601310558203
VRSK,25,0.3458556597941298,-0.0036582488490873597,-0.12098807422759812,0.030236441669495476,-0.00011061242793792891,-0.11061242793792891
TSS,25,0.5621798170320811,-0.004126595564598396,-0.09778264404105451,0.04220171795381014,-0.00017414942212662542,-0.17414942212662543
KO,25,0.5522480337479737,-0.002353451528548588,-0.07699428565957828,0.03056657397867309,-7.193695025260169e-05,-0.07193695025260169
SWK,25,0.4832913180786187,0.0035667025621918466,0.09765934396665198,0.03652187714275225,0.00013026267278111028,0.13026267278111028
CBRE,25,0.7228780618473046,0.0040296238500996265,0.11799334914755714,0.0341512795357674,0.00013761681052874763,0.13761681052874764
ABMD,25,1.267919964509586,0.0015348438044987082,0.020189090760006856,0.07602342387499313,0.00011668408113131238,0.11668408113131239
GRMN,25,0.3767413240123203,0.004296580536833149,0.09570918296430012,0.04489204069828691,0.00019288226832298112,0.1928822683229811
PNC,25,0.6762344798213581,0.001626832644751084,0.05452600452766328,0.029835904149656246,4.853802285632511e-05,0.04853802285632511
RMD,25,0.7542134207982947,0.0014916256066940916,0.038700543354366804,0.03854275618395892,5.749136207656018e-05,0.05749136207656018
BF.B,25,0.6676333200323891,0.00021473008502167004,0.006177315717267571,0.03476106691801924,7.464246854750233e-06,0.007464246854750232
NFX,25,1.493272567797413,-0.010471903438823925,-0.10423476092189261,0.10046459881719258,-0.001052055577833825,-1.052055577833825
GIS,25,0.5559428002954466,-0.0005117123121720496,-0.020492287110324314,0.024970971244797826,-1.2777953432857258e-05,-0.012777953432857259
ROL,25,0.5285096706590641,0.0005271588337483254,0.02009286945339229,0.026236115004436306,1.3830599787825583e-05,0.013830599787825583
XEL,25,1.0076625093871459,0.0025536692454431135,0.21111607037846356,0.012096043853341917,3.088929517981047e-05,0.030889295179810466
HAS,25,0.5712103730218526,-0.004139039123140245,-0.11589081045503564,0.03571498988477733,-0.00014782574041565148,-0.14782574041565147
CDNS,25,0.7155885427391926,0.005355553989198561,0.16235014305950723,0.032987676439777174,0.00017666728215144002,0.17666728215144004
EMN,25,0.8833263845405971,-0.010057504018000563,-0.23790463033094644,0.042275360525811045,-0.000425184608350767,-0.425184608350767
MDT,25,0.5442973588506398,0.005032307144519229,0.1536167108839983,0.03275885231209846,0.00016485260653642335,0.16485260653642336
KR,25,0.3672988304218244,0.016729151530307858,0.48798806854092697,0.034281886400066366,0.0005735068723315104,0.5735068723315104
RL,25,0.43251433010412804,-0.0015064974059935238,-0.046037167310228694,0.03272350350840993,-4.9297873150439544e-05,-0.04929787315043954
GOOGL,25,0.6418193836100992,-0.00805785725793415,-0.21398651693288143,0.03765591109864908,-0.0003034259565503726,-0.30342595655037263
