Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.689996990752862,0.0025477001112421084,0.04243986221344722,0.06003082899818795,0.00015294054971663943,0.15294054971663942
DLR,25,0.45268907762944377,0.006743187696220266,0.12545305986951039,0.05375068334908827,0.00036245094662300356,0.3624509466230036
O,25,1.473937981046354,-0.012245259502543269,-0.18906093567511606,0.06476885062912006,-0.000793111383635038,-0.793111383635038
XYL,25,1.3629333257448166,0.004666090341181721,0.0647227899494616,0.0720934673061098,0.00033639463145933914,0.3363946314593391
TSCO,25,1.664101276374343,0.014231183772028672,0.18566849144664724,0.07664835137693825,0.001090796774268235,1.090796774268235
KMB,25,0.5944272099498105,-0.003185374369431229,-0.10694655079123502,0.029784732147642965,-9.487552238347627e-05,-0.09487552238347627
NCLH,25,4.761389181973516,-0.043638563640869106,-0.1900486428024503,0.22961786518112653,-0.010020193822787092,-10.020193822787093
JBHT,25,1.5915942288008367,0.00621795578795539,0.08618863726514657,0.07214356770518103,0.00044858551437618194,0.44858551437618194
GILD,25,0.11319545794111167,0.0028711828793594528,0.05770564714050619,0.04975566554809573,0.00014285761507282742,0.14285761507282743
DISH,25,2.3178521790711755,-0.013836687737556717,-0.10697136433207262,0.12934945556647576,-0.0017897680256962925,-1.7897680256962925
NEE,25,1.5420596804344424,0.005398301593055938,0.09496476261187939,0.05684531235147478,0.0003068681402247287,0.3068681402247287
NTAP,25,1.057684684910269,0.008395679864411218,0.11792902323023687,0.07119265160044652,0.0005977107115359119,0.5977107115359119
MMM,25,0.8430579675796037,0.0039409050359599735,0.07735945997555892,0.05094276817864382,0.0002007606116609589,0.2007606116609589
UHS,25,2.1650523587472903,-0.00783054962238541,-0.07769371845957918,0.10078742242797042,-0.0007892209126345426,-0.7892209126345425
LNC,25,3.6102813868543393,-0.012308279811766795,-0.08058217995411189,0.1527419563329738,-0.0018799907375429067,-1.8799907375429068
ZTS,25,1.4587359814377414,0.003042229273217525,0.07216719946276999,0.04215529071191085,0.00012824605942477003,0.12824605942477002
ABC,25,0.6019537634186893,0.007452390420732537,0.1625193609306907,0.04585540072306058,0.0003417323490873885,0.34173234908738853
MAS,25,1.1193762624039978,0.003678327027768557,0.07027714786917465,0.05234030035789152,0.00019252474144795665,0.19252474144795664
TFX,25,1.3793237454008722,-0.0017983626504719412,-0.02689270741870525,0.06687175904130382,-0.00012025967383124014,-0.12025967383124014
BIO,25,0.936629424395078,0.016773087414357513,0.31296734072705185,0.05359373081993825,0.0008989323319043706,0.8989323319043706
SEDG,25,2.1561321294935616,0.039148598185701516,0.2918944143842125,0.13411903844851003,0.005250572345273372,5.250572345273372
SWK,25,2.51427864709348,-0.0006129551785299444,-0.007239874198468741,0.08466378858621419,-5.189510764788439e-05,-0.051895107647884395
ATO,25,0.9831000570953793,-0.011901015986642345,-0.26116894280735486,0.04556826649721843,-0.0005423086680669754,-0.5423086680669753
FISV,25,1.2549504125363724,-0.008136328226541065,-0.13227007844308994,0.06151299161769057,-0.0005004898899979997,-0.5004898899979997
CLX,25,0.24494300024240984,0.011822583780524186,0.2723447133795942,0.043410366347173636,0.000513222693082708,0.513222693082708
LOW,25,2.0952004310110497,0.01116182016648631,0.14026948013603985,0.07957411801669942,0.0008881919952091573,0.8881919952091573
LYB,25,3.635563231701265,-0.000749622887112571,-0.00568744277282139,0.1318031524984827,-9.880265970645108e-05,-0.09880265970645108
DFS,25,1.9053619565980602,0.0019013166296751169,0.014394982816583577,0.13208189644274715,0.0002511295061856218,0.2511295061856218
CVX,25,1.5812688497687117,-0.00994775568573263,-0.12077959164618603,0.08236288556823217,-0.0008193258632047275,-0.8193258632047276
PGR,25,0.8188213825986975,0.0036035161086538973,0.08707884565241737,0.04138222184338133,0.00014912150302451378,0.14912150302451377
CRL,25,2.334904288474463,0.01624046223808515,0.2027833949136981,0.0800877322573521,0.0013006617914594009,1.300661791459401
BA,25,3.5039095484151184,-0.02614603316000274,-0.17312643118003854,0.15102276978616178,-0.003948646346744446,-3.9486463467444457
EW,25,1.6450095764254848,0.0016672329653196123,0.027282691922521883,0.061109547769489354,0.00010188385253706624,0.10188385253706624
NOC,25,1.264229029797235,-0.012427557438797001,-0.2888014946774974,0.04303148587466546,-0.0005347762623841868,-0.5347762623841869
TSLA,25,3.388686904166347,0.06592136479799802,0.4525800641867219,0.14565680199912806,0.00960189517989429,9.60189517989429
WY,25,2.310626830041623,-0.0006772848962101822,-0.007285850980560517,0.09295892792993649,-6.295967785483684e-05,-0.06295967785483685
MTB,25,1.7148483807946726,-0.011376103079430579,-0.11396674582768627,0.099819495562599,-0.0011355568708568894,-1.1355568708568895
NKE,25,1.7290806370926959,0.0102034506300841,0.14340266356065323,0.0711524484743512,0.0007260004952176453,0.7260004952176453
GIS,25,0.34018327731053216,0.004960532595610528,0.12937810755263873,0.038341359983119924,0.0001901935659563035,0.19019356595630352
HSY,25,1.2363111047770976,-0.004064061475773311,-0.09119731209206548,0.0445633909875607,-0.00018110836054236902,-0.181108360542369
PYPL,25,1.326510982298054,0.02634997490435422,0.42270499406811524,0.062336559241379944,0.0016425667716341518,1.6425667716341519
OXY,25,3.6511312035060715,-0.032949937567732665,-0.15279751138105557,0.2156444648208971,-0.007105471652675683,-7.105471652675683
MCD,25,1.5563093376773582,-0.0031173366772445925,-0.06188388750941391,0.05037396328358293,-0.0001570326033220855,-0.1570326033220855
CVS,25,1.2309298655589331,0.0011193318529989266,0.016849331742935462,0.06643182472018433,7.435925746214382e-05,0.07435925746214382
APD,25,1.583098776425691,0.0023188729179361278,0.04176087405988551,0.05552740382327345,0.00012876099292909182,0.12876099292909182
CTRA,25,-0.09406465561224367,0.011571224290262739,0.15388228691453792,0.07519529714741688,0.0008701016488657146,0.8701016488657146
TT,25,1.0990144936857726,0.01174862296320245,0.16867247220556272,0.06965346988502245,0.0008183323557579052,0.8183323557579052
ICE,25,1.1804434893342213,0.0023183524657716392,0.05060989439886748,0.04580828498673014,0.00010619975045175578,0.10619975045175578
VNO,25,2.4172469534273127,-0.02219477906032272,-0.21604942425942503,0.1027301004684556,-0.0022800718827421275,-2.2800718827421274
WAT,25,0.8210358821239284,0.005159644484239008,0.08816535249683213,0.05852235983998815,0.00030195457115304527,0.30195457115304525
GOOG,25,1.3064499538552892,0.007406328994962988,0.13292495083850808,0.055718124763205784,0.0004126667629786963,0.4126667629786963
DVA,25,0.9084990734880513,0.013680589894128778,0.23871983913250516,0.057308139716595374,0.0007840091570581747,0.7840091570581748
ALB,25,1.7320956410829462,0.025643470749438364,0.23517950369297475,0.10903786404327029,0.002796109277174839,2.796109277174839
MOS,25,2.6175849503995634,0.006283085819630309,0.05028115991388154,0.12495904689532998,0.0007851284155825666,0.7851284155825666
A,25,1.3741581531275562,0.012742839491029428,0.2844857355283497,0.044792542822448725,0.0005707841835815264,0.5707841835815264
BSX,25,1.8605064360374892,-0.010184650517427028,-0.15905424836570253,0.06403255884124616,-0.0006521492335346743,-0.6521492335346744
CAG,25,0.8750999175630542,0.0014254134007481035,0.03250241846941109,0.043855610378335345,6.251237473126681e-05,0.0625123747312668
SNA,25,0.8977224497513587,0.0042784888211858645,0.06768329555777795,0.0632133643305463,0.00027045767263779165,0.27045767263779164
KO,25,1.1312991558456187,-0.00850986484274329,-0.17871132403737772,0.04761793853065204,-0.00040522222098590693,-0.40522222098590693
NUE,25,1.788815065269916,-0.0008036692637761263,-0.011996656126670262,0.06699110612910342,-5.383869294232489e-05,-0.053838692942324885
HSIC,25,0.9484274459416113,-0.003626384813984489,-0.050930682370044666,0.07120236064454105,-0.0002582071593612105,-0.2582071593612105
XLNX,25,1.3424571942697,0.01487915206911516,0.2916987243501625,0.05100862920214163,0.0007589651507357736,0.7589651507357736
PSA,25,1.0032701132608788,0.000327643465658195,0.007814473660577737,0.04192777145197669,1.3737360345850373e-05,0.013737360345850373
SHW,25,1.476622590851408,0.006231972985513791,0.12046521951238592,0.05173254994876787,0.00032239585375246424,0.3223958537524642
ACN,25,1.4670850918369411,0.0044301546560108086,0.11076651547645888,0.0399954321660714,0.00017718595002968565,0.17718595002968565
USB,25,1.7927647059355856,-0.010284918697720889,-0.11966517146705898,0.0859474696908957,-0.0008839627380456926,-0.8839627380456926
BKNG,25,1.8664155606420556,-0.0011146406471058664,-0.013205689098366285,0.08440609488858569,-9.408246422629232e-05,-0.09408246422629232
NSC,25,1.8921877990564515,0.0023058722705448344,0.031333890049346426,0.07359036068976477,0.00016968997209392122,0.16968997209392123
