Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9796698243466244,0.0026709510707170134,0.04440999803327692,0.06014301258729259,0.00016063904386617596,0.16063904386617595
ALB,25,0.8315536720100795,0.0008927932482699179,0.01424928825165365,0.06265528723277164,5.593821740983091e-05,0.055938217409830904
ABMD,25,0.052024500086306956,-0.02604675595598676,-0.2501993694028224,0.10410400321213975,-0.002711571565707866,-2.7115715657078656
MS,25,0.775481836585063,0.007402226402274289,0.12179450089950947,0.06077635975027918,0.000449880374777637,0.449880374777637
PLD,25,0.33748044798276156,0.01140783112916546,0.34947135014607933,0.032643108295993296,0.0003723870669717516,0.3723870669717516
GPC,25,0.6559731934602349,-0.008209297402663665,-0.18992023991055804,0.04322497384444013,-0.00035484666551136723,-0.35484666551136723
NTAP,25,0.3380144399538238,-0.014065673074480999,-0.16972391007196547,0.08287384534398803,-0.0011656764150336349,-1.165676415033635
FRC,25,0.5598983280249774,0.002806410786852929,0.05903644339682471,0.0475369216940984,0.00013340812981610075,0.13340812981610076
OKE,25,2.1326793714184435,-0.005163169130724801,-0.0500734213718821,0.1031119701683515,-0.000532384541381449,-0.532384541381449
CE,25,0.6639311271826701,0.0006500440438940366,0.013960813860739756,0.0465620450482528,3.0267380055142556e-05,0.030267380055142557
FLT,25,0.8194673586957747,0.006604243006597099,0.18536683835235235,0.03562796380031849,0.00023529573076754799,0.23529573076754798
EA,25,0.1993066285198116,0.001291246228020574,0.040629723814309626,0.03178082710879276,4.1036873127602653e-05,0.04103687312760265
DTE,25,0.4172704464528009,-0.0004620892301832307,-0.011574689507249788,0.039922386677742144,-1.844770492699513e-05,-0.018447704926995132
CDW,25,0.6216827909024922,0.011287227815435763,0.25078754981346046,0.04500712983491952,0.0005080057277656324,0.5080057277656325
MSCI,25,0.2995438820235721,0.019258216923110694,0.43044051081375906,0.044740716636318754,0.000861626426277654,0.861626426277654
V,25,0.4602743328403643,0.010442076159234027,0.31222247928223995,0.033444344504723174,0.0003492283924139794,0.3492283924139794
DLTR,25,0.20919846840534592,-0.008374196545567269,-0.11863016174677178,0.07059078755572169,-0.0005911411292979975,-0.5911411292979976
PEP,25,0.34346320590267426,0.007028763010458564,0.26956721624993274,0.026074250082182674,0.00018326972450309175,0.18326972450309176
ETSY,25,0.5867019644620877,-0.010838528984228499,-0.0985307191838121,0.11000152108916296,-0.0011922546746341153,-1.1922546746341154
NCLH,25,2.1243150268511406,-0.019967195443996825,-0.09590785839471626,0.20819144310177667,-0.004156999234180919,-4.156999234180919
EW,25,0.20566571870897257,0.0053543472487552965,0.10429963870913161,0.05133620130446832,0.00027487184821612797,0.274871848216128
PAYC,25,0.6707613638379384,0.016876952930796132,0.23830871039655926,0.0708197065172814,0.0011952208534649542,1.1952208534649542
