Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.11896063326572363,-0.004385461735664524,-0.11396546624426646,0.038480619438391976,-0.0001687552841117365,-0.16875528411173651
O,25,0.06459474336096888,0.015367944286242772,0.4267227403369759,0.0360138863799641,0.0005534593994183656,0.5534593994183656
PXD,25,0.2860057828253704,0.0018234940600500987,0.03307517800848226,0.05513179882455829,0.00010053250767645906,0.10053250767645906
JEC,25,0.16593353367641872,0.005998990963330385,0.1156466697272452,0.05187344328616739,0.0003111883175105494,0.3111883175105494
CI,25,0.026662106091426722,-0.002936425067136654,-0.09739772809435573,0.030148804541846617,-8.852970540088182e-05,-0.08852970540088183
MMC,25,0.13571022277725275,0.0031590671493795883,0.12011933828689696,0.026299405195143257,8.308158700019994e-05,0.08308158700019994
APH,25,0.0458368553404861,0.0012014477038909475,0.029495047671011392,0.04073387903257285,4.893962543425626e-05,0.048939625434256256
FLS,25,0.4010785271114885,-0.007006402191165929,-0.12470684155397628,0.05618298165408495,-0.000393640565767416,-0.393640565767416
GE,25,0.12913821850742485,0.005365230821578221,0.14258233905311943,0.037628999897241056,0.0002018882700338414,0.2018882700338414
DVN,25,0.3894361752399428,-0.02090303017320774,-0.1905178279491204,0.1097169246480707,-0.002293416186430182,-2.293416186430182
SBUX,25,-0.10245508061802379,0.0031689780710217573,0.08337116334712773,0.03801048160773846,0.00012045438268389901,0.120454382683899
UPS,25,0.21131353715049372,-0.00149042666984457,-0.05723886532319583,0.02603871794852964,-3.8808799679049066e-05,-0.038808799679049065
ADP,25,0.03888829769690988,0.0056452164826846125,0.14844148669249826,0.03802991069726266,0.00021468707870321102,0.21468707870321102
CCL,25,-0.17048586758224926,-0.000332116984070264,-0.006693871464362268,0.04961508236876567,-1.6478011520712184e-05,-0.016478011520712182
HRL,25,0.14210481936794114,0.0056788164138751466,0.12545671552225737,0.04526514495645044,0.0002570524481551286,0.25705244815512857
BIIB,25,-0.07905386242102369,-0.0020137829006083067,-0.03082160319736867,0.06533673435845898,-0.00013157399843265194,-0.13157399843265194
GT,25,0.05473609035341749,-0.002837414709335246,-0.04575188242301449,0.06201744188579978,-0.00017596920184211208,-0.1759692018421121
CAT,25,0.3317075854308475,-0.004150854444556174,-0.08635714737487989,0.04806613662835742,-0.0001995155368564617,-0.1995155368564617
UNM,25,0.17384345793966643,-0.005848030239248887,-0.10405933874581634,0.05619899482096223,-0.00032865342112837874,-0.32865342112837875
NUE,25,0.4340233186389373,-0.0011351487774767938,-0.02009999132363195,0.05647508793410161,-6.410762702628987e-05,-0.06410762702628987
TROW,25,0.06495133625733682,-0.0040124917486735676,-0.11498273869575441,0.034896470497982,-0.00014002179993098337,-0.14002179993098338
AMT,25,0.054576827396055606,0.007659222158573332,0.1956270886401293,0.039152155316603654,0.0002998750555568354,0.2998750555568354
CXO,25,0.2864979885658212,-0.002266202900025014,-0.03602756861214563,0.06290191060134517,-0.0001425484922218826,-0.1425484922218826
MAA,25,-0.09466471311650632,0.013884415850788877,0.4053338518655007,0.0342542716007743,0.000475600551571018,0.475600551571018
ORLY,25,0.012099673415882126,0.00704259971715794,0.21050394807450626,0.03345590323401092,0.0002356165346531087,0.2356165346531087
PRGO,25,-0.0300173450428323,-0.028978206726507114,-0.3651392444651247,0.07936207122561127,-0.0022997705062195455,-2.2997705062195455
UTX,25,0.19731381954403646,-0.0019561086741476286,-0.057674546881053675,0.03391632496362478,-6.63440174565562e-05,-0.06634401745655619
APA,25,0.20237174538543024,0.0008950774807683862,0.008956028842741917,0.09994133521507902,8.945523854894173e-05,0.08945523854894173
VZ,25,0.12615282318625234,0.005158003012623695,0.19571053561660656,0.02635526491393458,0.00013594053582457013,0.13594053582457014
MSFT,25,-0.0641985206128056,0.010058454164950967,0.18845886842774054,0.053372145597953696,0.0005368412801821068,0.5368412801821069
MDLZ,25,-0.03446433379778936,0.000628744848787028,0.014116681588617208,0.044539139374936934,2.8003754451399086e-05,0.028003754451399087
NEE,25,0.14050661503412937,0.005479607394052547,0.21253958711491946,0.02578158482584113,0.000141272962842072,0.141272962842072
CBS,25,0.08584212216921547,-0.0015188441649822844,-0.02602780933397531,0.05835466771303209,-8.86316465554189e-05,-0.0886316465554189
AIZ,25,0.01854701046994587,0.004902319181580098,0.11100511990639599,0.04416300064099685,0.000216501125158493,0.21650112515849299
NFX,25,0.3109843289253552,0.002767994378827278,0.03092066051380714,0.08951925129772934,0.0002477887843889413,0.2477887843889413
NKE,25,-0.05745385746304501,0.00027270132752955467,0.0060449004809073415,0.04511262482994958,1.230227267947e-05,0.01230227267947
PWR,25,0.31459195001801143,-0.010672464530921735,-0.13282491167173577,0.08034987109419446,-0.000857531149316924,-0.857531149316924
CMG,25,0.09315795800640815,-0.02402875582007673,-0.3426424090683262,0.0701277926611973,-0.001685083606056879,-1.685083606056879
FBHS,25,-0.06310904824444413,0.013136842055224132,0.24765077715950753,0.05304583416171927,0.0006968547450701187,0.6968547450701187
MAR,25,0.13114411774231677,-0.003160320845132381,-0.056510405545751506,0.05592458264299213,-0.0001767396242819766,-0.1767396242819766
V,25,0.05732003155054519,0.0008950228453566435,0.025743575093224717,0.03476684345960164,3.111711915728167e-05,0.031117119157281672
ADBE,25,-0.19989225233267363,0.012131017845035105,0.2966702816896124,0.0408905731168821,0.0004960442721746095,0.4960442721746095
XRX,25,0.1484577109858457,-0.00663780009632666,-0.10462291652915301,0.0634449919437779,-0.0004211351736358531,-0.42113517363585307
NTRS,25,0.11907228356867924,-0.006899526357899444,-0.13323428540706103,0.05178491659875551,-0.00035729139701473807,-0.35729139701473805
SRE,25,0.015708469721125204,0.005572222718007913,0.1326356929429728,0.04201148721259902,0.0002340973634633432,0.2340973634633432
AZO,25,0.019787055743598982,0.0056018710830584685,0.20929550992869164,0.0267653667532909,0.00014993613404271482,0.14993613404271483
APTV,25,0.16108811711558757,-0.00899553324940661,-0.13419540466766477,0.06703309455106952,-0.000602998430844763,-0.602998430844763
MAC,25,0.02494890947901865,0.007465239932164621,0.2355828183170419,0.03168838876066961,0.00023656142516210733,0.23656142516210732
DFS,25,0.0612354922267638,0.0001311890752270148,0.0030598577231619323,0.0428742402739724,5.6246319326032735e-06,0.005624631932603274
YUM,25,0.08802559937603353,-3.1435132000074296e-05,-0.0007615314264555464,0.04127883749510538,-1.2976057054682537e-06,-0.0012976057054682538
BKNG,25,0.08830461559835297,0.000442270855185153,0.0062097012188462,0.0712225660459924,3.14996651936421e-05,0.031499665193642105
PDCO,25,0.1631813853352462,-0.004127691420272994,-0.09660221797621267,0.042728743777802246,-0.0001763710690906774,-0.1763710690906774
FLIR,25,-0.029858596288896398,0.003370842539814878,0.0698176391227377,0.04828067207900026,0.0001627465432947465,0.1627465432947465
FDX,25,0.20519008551412407,-0.007034032063218464,-0.13091983679710015,0.053727779038709185,-0.00037792292044379734,-0.3779229204437973
BBY,25,0.24092913611620267,-0.0028005629216234784,-0.047540235244294286,0.05890931980526112,-0.00016497925678467392,-0.16497925678467393
PNR,25,0.33080687824529176,-0.0050205535849913736,-0.10885749519575127,0.046120421712471354,-0.00023155004856986204,-0.23155004856986205
AMP,25,-0.03223484588775295,-0.009293960825524698,-0.17109135168083978,0.054321628382841936,-0.0005048630861688435,-0.5048630861688435
HSIC,25,0.1234097510725801,0.00470093239075345,0.12612075320158572,0.037273266067795296,0.0001752191037672704,0.1752191037672704
SO,25,0.05216806497506129,0.007577431376200376,0.3117734732590452,0.02430428508555142,0.00018416405238337615,0.18416405238337616
NDAQ,25,0.004529836288515755,0.013751160655243901,0.4328634286488921,0.03176789662773258,0.0004368454502071316,0.4368454502071316
CLX,25,-0.026918538879987852,0.007861335076116607,0.290394239171692,0.02707125009965742,0.00021281616796276206,0.21281616796276207
AET,25,-0.05437665182098483,0.0026606136763378052,0.06606368957456536,0.04027346479543501,0.00010715213122824352,0.10715213122824352
EW,25,0.09819918365371047,0.013454143832570901,0.24740246688878167,0.054381607434088895,0.000731657968264639,0.7316579682646389
ILMN,25,-0.5829106692486921,0.003009986586437455,0.03597776502473424,0.08366241161362106,0.00025182273674600856,0.2518227367460086
RTN,25,0.1285739124947717,0.006322221901490235,0.22594786233730124,0.027980888316846506,0.00017690138493991922,0.17690138493991922
PFE,25,0.04758578050495841,0.000904202825284216,0.023329809974972273,0.038757402064321385,3.50445524472357e-05,0.0350445524472357
SEE,25,0.17778063457450194,-0.008479562277054736,-0.17897024878478968,0.047379731182311445,-0.00040175938123052215,-0.40175938123052213
GM,25,0.13702069558579663,-0.002056698317628187,-0.03434780722121308,0.0598785915031565,-0.0001231521984064874,-0.1231521984064874
DG,25,0.009367245516039705,0.006969587557733749,0.1483364796992389,0.046984986915322546,0.000327465980205315,0.32746598020531503
LYB,25,0.17574433496363134,-0.009581053156465392,-0.19454406901938995,0.04924875481817161,-0.0004718549378026333,-0.4718549378026333
BXP,25,0.07178783778739907,0.0044290836198524735,0.15273048947983536,0.02899934148667306,0.00012844050836513193,0.12844050836513193
CMS,25,0.16127636712055762,0.008290117828855388,0.30329556195392476,0.027333462367361592,0.00022659762369601214,0.22659762369601213
DAL,25,-0.1377272843619301,-0.0009757794473632215,-0.014113028262922735,0.0691403311312538,-6.746571410176498e-05,-0.06746571410176498
ALB,25,0.15495810150608924,0.015179545581690565,0.22968530617394003,0.06608844873252422,0.0010031926199585714,1.0031926199585715
MUR,25,0.7406040901666711,-0.02404080957550417,-0.18067142708189526,0.13306370555542732,-0.0031989592066689844,-3.1989592066689845
CRM,25,-0.19409867364251457,0.00932440191489537,0.16480548272034495,0.05657822640960166,0.0005275581226750736,0.5275581226750735
ZION,25,0.23656788153002484,-0.00944528453384991,-0.1623785380593025,0.058168306272103426,-0.0005494162035921432,-0.5494162035921432
MS,25,0.17364849664409301,-0.015149857976800293,-0.24499998616485516,0.061836158499234704,-0.0009368090190943181,-0.936809019094318
ITW,25,0.25073615352244866,0.005070121724711339,0.14068295118378668,0.03603934721335059,0.00018272387725082385,0.18272387725082387
MU,25,0.3197567989609413,-0.019418462347426134,-0.18676160430674993,0.10397459595352337,-0.0020190267766123393,-2.019026776612339
WEC,25,0.08543497987132154,0.009969411741810708,0.3471279217924685,0.02871970566450414,0.0002863185708730551,0.28631857087305507
F,25,0.20466607138923654,-0.008490911968595806,-0.15397464619612478,0.05514487078463899,-0.0004682302433519604,-0.4682302433519604
LNC,25,0.12075740638463349,-0.012146975370136384,-0.17108639593075273,0.07099907215914979,-0.0008624239808197284,-0.8624239808197284
EA,25,-0.3734690435681864,0.011557582303090699,0.16477249645233571,0.07014266671885984,0.0008106796435614834,0.8106796435614835
ANDV,25,-0.11125202758671618,-0.0064294484363808056,-0.09062222670702971,0.07094780905314108,-0.00045615527998136185,-0.45615527998136185
MTD,25,0.014086908806156458,0.006212973882665481,0.1524010771687383,0.04076725701739289,0.00025328590311697304,0.253285903116973
KIM,25,0.09285506399800089,0.009355137724137534,0.2909430093098992,0.03215453688448266,0.0003008101210101955,0.3008101210101955
EQT,25,0.15169794039203482,-0.0051477628354795225,-0.08548220896970478,0.06022028323231457,-0.0003099997359653596,-0.3099997359653596
KO,25,0.04398921300738581,0.00263375052747202,0.09541109971118272,0.02760423614699548,7.270267151261154e-05,0.07270267151261155
ETN,25,0.3300318844726894,-0.00460284824419325,-0.10568903203824823,0.043550860060176416,-0.00020045799976108896,-0.20045799976108897
DGX,25,0.01224003411483566,0.006389183029817683,0.1594924829826711,0.04005946180242155,0.0002559472335316614,0.25594723353166143
NOV,25,0.08422762068462011,-0.011397892976009344,-0.1528206248633779,0.07458347318105193,-0.0008500944450966931,-0.8500944450966932
UHS,25,0.14416266461780278,-0.007784977507604322,-0.21280168871329463,0.03658325060612153,-0.0002847997831237083,-0.2847997831237083
QCOM,25,0.038073390955594415,-0.0006689229332797929,-0.010359377057326693,0.06457173337528975,-4.319351329635952e-05,-0.04319351329635952
LEG,25,0.16378391094324135,0.0024503887055168294,0.05860283271067976,0.04181348566568987,0.0001024592930134963,0.1024592930134963
BWA,25,0.4622711429105135,-0.027517875485113988,-0.38714188958686235,0.0710795608154923,-0.0019559585040573044,-1.9559585040573044
ADS,25,-0.28775765954627797,0.00044322895989373345,0.0058655346485205016,0.07556497172947937,3.349258382405651e-05,0.03349258382405651
FTI,25,0.23143705415981203,-0.01577117008757034,-0.3095487299577537,0.05094890904486264,-0.0008035239103226796,-0.8035239103226797
RHI,25,-0.07294998328539345,-0.013176389711924422,-0.23049446097781612,0.05716575424861329,-0.0007532382561558279,-0.753238256155828
T,25,0.12681778712049407,0.007844758600249895,0.35601913575457084,0.02203465435537106,0.00017285654425783093,0.17285654425783092
COL,25,4.486185225785847,-0.1460300072938584,-0.09591649290894719,1.5224702537079164,-0.22232634225364947,-222.32634225364947
ALXN,25,-0.04870014303671242,-0.015419543927299939,-0.1870498634600405,0.08243547277752501,-0.0012711173936607852,-1.2711173936607851
CVX,25,0.14349110871714335,0.004060135890865242,0.08140604637276357,0.0498751145863738,0.00020249974279315283,0.20249974279315283
CHD,25,0.1522446603722571,0.0022288865582950615,0.07665520816044688,0.02907677914891031,6.480884220352031e-05,0.0648088422035203
