Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.23265276116272354,0.014267468743765173,0.41339525102001645,0.034512899479520985,0.000492411714580775,0.492411714580775
O,25,0.3625593376599828,-0.005250601253350255,-0.1323066580212532,0.03968508714434326,-0.00020837056829940283,-0.20837056829940284
PXD,25,-0.22674783958794073,-0.0006600875453084639,-0.015902639458951214,0.04150804946639952,-2.7398946482817957e-05,-0.027398946482817956
JEC,25,-0.28461331748521823,-0.0016054683134907855,-0.040413903226776335,0.039725643536135315,-6.377826193029528e-05,-0.06377826193029529
CI,25,-0.027681865712859053,0.01142231956152296,0.3803061784786181,0.030034535876374557,0.00034306406666197625,0.34306406666197625
MMC,25,-0.06749063993817145,0.007015881380642617,0.33020179664651844,0.021247253806293276,0.00014906821236936098,0.149068212369361
APH,25,-0.0810445865643906,0.009679271161049203,0.7356814182564266,0.013156878671734276,0.00012734899629674094,0.12734899629674093
FLS,25,-0.1330167527728134,-0.0012011662622832594,-0.03245960730474661,0.03700495360298494,-4.444910180526285e-05,-0.04444910180526285
GE,25,-0.11827183663847604,-0.006799726952492861,-0.27436153323155554,0.02478382035703974,-0.00016852321126750437,-0.16852321126750436
DVN,25,-0.08681270497098033,-0.005512939577394632,-0.09396790157110356,0.05866832700550523,-0.0003234349418881801,-0.32343494188818006
SBUX,25,-0.0639049343891511,0.001370078066824286,0.045052378192246174,0.03041078233379666,4.166514587050228e-05,0.041665145870502275
UPS,25,-0.17359231220454122,0.00029984022827111924,0.013937671105972058,0.021512936127660722,6.450443679299799e-06,0.006450443679299799
ADP,25,-0.016937623915005424,0.011334620733535132,0.2959698679345144,0.0382965361056383,0.00043407671216554467,0.43407671216554466
CCL,25,-0.08999296130520543,0.014704959287579616,0.5921554178571206,0.024832938860533626,0.00036516735493510074,0.3651673549351007
HRL,25,0.1298753047412927,-0.002033435579114298,-0.06775475657190692,0.030011702233130284,-6.1026863110631145e-05,-0.061026863110631144
BIIB,25,-0.03272173809027915,-0.0004189862031418119,-0.008818992117871391,0.047509533690675426,-1.990583913409409e-05,-0.019905839134094088
GT,25,-0.25543282156372416,0.007874731286218743,0.16346811993756954,0.048172887100103666,0.0003793485411946696,0.3793485411946696
CAT,25,-0.13141697793678497,0.013661804488891646,0.3937494734712692,0.034696692717961206,0.00047401943232393647,0.47401943232393645
UNM,25,-0.30362772887857803,0.01427662063124726,0.39413559117429936,0.036222612093242,0.0005171364911280452,0.5171364911280452
NUE,25,-0.11887972768053946,0.004131325008386729,0.07265897738784538,0.05685911303615222,0.00023490347564094355,0.23490347564094355
TROW,25,-0.1726962225589163,0.0067227491087651905,0.16116169118473064,0.04171431224967278,0.00028043485549924055,0.2804348554992405
AMT,25,0.032871674534671234,0.007064251227764201,0.21017532985170262,0.03361122940903035,0.00023743816861940687,0.23743816861940686
CXO,25,0.04081872648341793,0.0026473752215471816,0.059141602049697865,0.04476333291280374,0.00011850533838722405,0.11850533838722405
MAA,25,0.368598883865757,0.0018690084014174313,0.044598522745938785,0.04190740603818826,7.832529396698544e-05,0.07832529396698544
ORLY,25,0.098922442838626,-0.014250199937511155,-0.29526630983802715,0.04826219403537207,-0.0006877459144270103,-0.6877459144270103
PRGO,25,0.16655194705954804,-0.007455477951870919,-0.11730549980299956,0.0635560818920809,-0.0004738409672537117,-0.4738409672537117
UTX,25,-0.025766231178365528,0.003791107694919975,0.17976660109308093,0.021089054762497214,7.995087778869193e-05,0.07995087778869193
APA,25,-0.21192628082006343,-0.0019921074221287824,-0.03621920523743239,0.05500141179436892,-0.00010956872066312387,-0.10956872066312387
VZ,25,0.19301303185695867,-0.0031736053863303496,-0.08735813292078916,0.03632867690988743,-0.00011529288471947374,-0.11529288471947374
MSFT,25,-0.10558268462887516,0.01072736073490751,0.5406305106119919,0.019842314712804822,0.00021285566773982003,0.21285566773982004
MDLZ,25,0.008419989124027971,0.0009675557683632104,0.030903484496067477,0.031308953800544194,3.0293158851133795e-05,0.030293158851133796
NEE,25,0.15190010504656495,0.006650099294285404,0.2510755053676898,0.026486451892416208,0.00017613753503788133,0.17613753503788132
CBS,25,-0.09947643021150784,0.009861568223136143,0.2696049342507783,0.036577847696078185,0.00036071494051035817,0.3607149405103582
AIZ,25,-0.2087578268570164,0.009359661522284403,0.285931841335492,0.03273389028157394,0.00030637813334312696,0.30637813334312697
NFX,25,0.31913985547796736,-0.015330919361372155,-0.2381377319013129,0.06437837145322887,-0.000986979621365915,-0.9869796213659149
NKE,25,-0.018138689290468926,0.0023036942780695047,0.0653153504665903,0.03527033479285817,8.125206844790313e-05,0.08125206844790314
PWR,25,-0.49872652982179283,0.009071962205425664,0.22244433341432768,0.04078306723385086,0.0003699824445668288,0.3699824445668288
CMG,25,-0.4652956944058303,-0.00974955307996555,-0.1636435368349184,0.059577990481840905,-0.0005808587806003902,-0.5808587806003902
FBHS,25,-0.10349413232610634,0.0010736092540470559,0.03641451721026309,0.029483001184606374,3.1653222908873715e-05,0.031653222908873714
MAR,25,0.007810215362644595,0.01552430475773496,0.42693154775206393,0.03636251487966998,0.000564502762749669,0.564502762749669
V,25,0.05234204996888085,0.01027293806316026,0.5006266446310489,0.020520158432101022,0.00021080231661920956,0.21080231661920956
ADBE,25,-0.04833601937780564,0.015843487284846164,0.5978920075821956,0.02649891131496363,0.0004198351644808924,0.4198351644808924
XRX,25,0.2982809452585377,0.007442681116619566,0.19436928432619632,0.038291446832355656,0.00028499102826721556,0.28499102826721556
NTRS,25,-0.41900484427071893,0.009292717619011723,0.23279725283109157,0.03991764295326178,0.00037094338398119487,0.37094338398119486
SRE,25,0.06524863725607004,0.0030605733535603893,0.11334303648748932,0.02700274713302049,8.264388834825172e-05,0.08264388834825172
