Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.23408084234701568,0.0031243847538674143,0.07909551377132298,0.03950141550253381,0.00012341762035229857,0.12341762035229857
K,25,0.3764279428485599,-0.009871775201065167,-0.369528581944349,0.026714510550504198,-0.0002637196427610611,-0.2637196427610611
LNC,25,2.160429640609164,0.0018037915778095596,0.05818783788367002,0.03099946042703505,5.5916565634926556e-05,0.05591656563492656
AIV,25,0.07987144986192829,-0.001990193629096169,-0.061945358267319534,0.0321282124240475,-6.394136368058772e-05,-0.06394136368058773
GIS,25,0.46156546251937763,-0.01067202516107215,-0.4376706649653748,0.02438368850221305,-0.00026022333721536335,-0.26022333721536334
BSX,25,-0.15128315917897972,0.008726780099051463,0.256418450863777,0.03403335473580093,0.0002970016028123464,0.2970016028123464
NDAQ,25,0.4684779572542218,0.0016509085779486832,0.0759311981436326,0.02174216420009335,3.589432538110288e-05,0.035894325381102876
ADSK,25,0.6054266550392602,0.012083663570353613,0.2340806149605316,0.05162180376359248,0.0006237805095740656,0.6237805095740655
D,25,0.05174326479061992,0.0023439416252013534,0.0896604209264542,0.026142433874184235,6.12763389417743e-05,0.061276338941774304
DISCA,25,0.8303017760291288,-0.015713094990057016,-0.33964373901999434,0.046263461341567697,-0.0007269421626288838,-0.7269421626288839
REGN,25,0.34746796347154624,-0.001228309354815567,-0.02060331395123106,0.059617077025716766,-7.322821341744813e-05,-0.07322821341744813
DXC,25,-0.02365866218978738,0.01904688480891132,0.4227069648262347,0.04505931151794734,0.0008582395160511941,0.8582395160511941
NOC,25,0.411826273174812,0.008076272725532175,0.3239081697922491,0.024933834582536774,0.00020137244818187267,0.20137244818187267
CVX,25,0.7944803009871934,0.0009811347148636716,0.03933483247357383,0.02494315224356996,2.447259256429616e-05,0.02447259256429616
AES,25,0.08600080540560716,-0.005577763948555657,-0.15334869293015507,0.03637307786572483,-0.00020288044241744768,-0.20288044241744768
FISV,25,0.7811562973566535,0.0035159592248681752,0.16519848468126158,0.021283241378708538,7.483100886056635e-05,0.07483100886056634
CBS,25,0.7686655384619486,-0.003258717731557265,-0.10132778863006271,0.03216015838907239,-0.0001048008783921603,-0.1048008783921603
BAX,25,-0.4310625447620299,0.014436884135317185,0.5163787591528874,0.027957935680779554,0.0004036254780860646,0.40362547808606464
KDP,25,-0.05074524747930896,0.0002366995191358683,0.00959996545864365,0.024656288624741663,5.836131661151531e-06,0.005836131661151531
KSS,25,2.55588428216257,-0.014551883621390597,-0.21244434254024794,0.06849739299898616,-0.0009967660912899017,-0.9967660912899017
MCO,25,0.6081965674105444,0.005118218360275037,0.1782317695624579,0.02871664447275465,0.00014697805698594353,0.14697805698594352
BRK.B,25,1.0755757341684502,0.0005787474850490679,0.055603616234634674,0.010408450461331228,6.0238645277532586e-06,0.006023864527753259
FFIV,25,0.7728447052999421,-0.007826080168463482,-0.19339330547579794,0.040467172062700334,-0.00031669933275369855,-0.31669933275369855
NUE,25,1.7818052061354626,-0.00980186459217841,-0.1868558639014656,0.052456820928816074,-0.0005141746556804056,-0.5141746556804057
SWK,25,0.44686597322145183,0.0047457722165825285,0.1819678583868587,0.026080277355867685,0.0001237710556762433,0.1237710556762433
ED,25,-0.171622998739823,0.00512700910028574,0.19655760949189804,0.026084002107774267,0.0001337329161784311,0.13373291617843108
JEF,25,1.5897533626886409,-0.0010295926039977834,-0.0318845644066817,0.03229125513102581,-3.324683745670965e-05,-0.03324683745670965
NVDA,25,0.24885558270866323,0.036080734421135144,0.3898403979834047,0.09255257948580045,0.0033393650404181666,3.3393650404181665
HOG,25,0.33895026963135794,-0.004119208441677276,-0.09699559633196465,0.04246799439821374,-0.00017493452102622533,-0.17493452102622534
ES,25,-0.0911536469357957,0.0061665929003374784,0.24953327927027263,0.02471250695847412,0.00015239196995966704,0.15239196995966703
EQT,25,0.8933417654509438,-0.010049044591560644,-0.19881406211601235,0.05054493874631869,-0.0005079283433394579,-0.5079283433394579
FLS,25,0.3433079040481539,-0.005394192626089021,-0.1236734823835941,0.043616404439538826,-0.00023527528720427676,-0.23527528720427676
UPS,25,0.6290040069484995,-0.0003203852068351795,-0.012755885292795916,0.025116657878392963,-8.04700562937737e-06,-0.00804700562937737
BLL,25,2.5627077843211663,-0.04700610677909764,-0.3527867998210585,0.1332422494349001,-0.006263199404424076,-6.263199404424077
MO,25,0.21060608343770038,0.0002518980117183743,0.006939355254193151,0.036299915841052126,9.143876625905349e-06,0.009143876625905349
AFL,25,0.44948293310003296,0.0031013359372523476,0.19783690157082404,0.01567622578309585,4.861724238159698e-05,0.04861724238159698
RE,25,0.49926919505011436,0.0022108578754360454,0.06862204123288995,0.032217897277826826,7.122919192667296e-05,0.07122919192667296
HOLX,25,0.8470254389907412,-0.007994768739934113,-0.2259200276969779,0.03538760516910586,-0.00028291571958709836,-0.2829157195870984
WY,25,0.6157624284319567,-0.001680042033784209,-0.05749434483970506,0.029220996229597656,-4.909250193477395e-05,-0.04909250193477395
PM,25,-0.23520331928958493,0.008228136550676212,0.26310929517992854,0.031272694281094714,0.00025731599885239835,0.25731599885239836
RHI,25,0.9921378264090926,0.002649799753228422,0.07617339555862751,0.03478642029537702,9.21770479143902e-05,0.0921770479143902
