Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.49737680393503186,0.016519962537414876,0.5805637058342656,0.02845503839010366,0.00047007616820521456,0.4700761682052146
VRSK,25,0.49268493457030865,0.0010988670180644595,0.03770902786007511,0.029140688063929075,3.202174099715633e-05,0.03202174099715633
DOV,25,0.28938683016800015,0.009272700410244956,0.3163956890372161,0.029307290622263355,0.00027175772577622955,0.27175772577622953
VRTX,25,1.2588538930526971,-0.003079674794042933,-0.033270244959238957,0.0925654379105413,-0.0002850714459326402,-0.28507144593264017
LLTC,25,0.2991608157120605,0.00416173687359893,0.15219903133494295,0.027344043106557202,0.00011379871246983775,0.11379871246983775
GLW,25,0.6240044725095152,0.001800160686463952,0.04025744349521164,0.044716219664521654,8.049638068735817e-05,0.08049638068735816
HOG,25,0.491774087735101,0.0049494375998826185,0.14498632942553968,0.0341372708688683,0.00016896029199575435,0.16896029199575435
ADBE,25,0.2818085420705107,0.014802918436229945,0.5239114544978025,0.028254618808476604,0.0004182508176686477,0.4182508176686477
BEN,25,0.8735788138415929,-0.007120489751682736,-0.27840287392650576,0.02557620778570856,-0.000182115125425046,-0.182115125425046
INTC,25,0.09470948544615093,0.007359752329248916,0.20705125363931928,0.03554555792291658,0.0002616065027176376,0.2616065027176376
PNW,25,0.6040251305793739,-0.008609043466961107,-0.3408043004796374,0.025260959016200814,-0.0002174726941875959,-0.2174726941875959
ETR,25,0.41507930863099035,-0.007131245863489524,-0.2718689774701661,0.026230450895310706,-0.00018705579444464957,-0.18705579444464956
AAPL,25,-0.1597621677698983,0.00014667231326060196,0.002538409894364255,0.057781177731083516,8.47489900074e-06,0.00847489900074
MPC,25,0.17137782868643084,0.01008502129122637,0.15795477972911265,0.06384752211058037,0.0006439036198772495,0.6439036198772495
CAH,25,0.08759799849868877,0.018340827338348843,0.4691210223007645,0.039096153159791903,0.0007170557946973848,0.7170557946973848
TPR,25,0.5210908437076914,-0.01139545017395866,-0.21254292958303947,0.05361481652818996,-0.0006109649703329239,-0.6109649703329239
