Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.35509552482028045,-0.0022870371026211312,-0.08544258987777963,0.026766944984844176,-6.121699630415725e-05,-0.06121699630415725
WU,25,0.568885174800294,0.0037137162375493627,0.11446501411512164,0.032444116363925336,0.00012048824175365051,0.12048824175365051
FRT,25,0.831781514514022,-0.01166848269746491,-0.4458126098161942,0.026173514253613764,-0.0003054051982001434,-0.3054051982001434
OKE,25,0.2642068244925609,0.007624693936542598,0.13507302239308508,0.05644868087983894,0.00043040391483033604,0.430403914830336
BA,25,0.938776543372734,0.010253260750422342,0.34885690516309426,0.02939102135767912,0.0003013538057015161,0.3013538057015161
CERN,25,-0.5703388584317861,-0.0030718270546200646,-0.021770481954236563,0.14110055354205345,-0.0004334364977923468,-0.4334364977923468
TSS,25,0.4025284946612433,0.007811519945508973,0.28905658677834917,0.027024189389944286,0.00021109999443076174,0.21109999443076174
WYNN,25,0.700483586580815,0.006375147106440446,0.20406701116521014,0.031240459053321488,0.0001991625221376537,0.1991625221376537
NOC,25,0.7096433587364361,0.011794974653646742,0.42652678115671006,0.02765353824127905,0.00032617278263953733,0.3261727826395373
ROK,25,0.8053824878834303,0.003401684808977354,0.13294597572164277,0.025586970876799404,8.70388101393545e-05,0.08703881013935451
NFX,25,1.3722759216666514,-0.015345256877726874,-0.24483798075789442,0.0626751488074919,-0.0009617662583007204,-0.9617662583007204
TRIP,25,0.1170051678729431,0.03226374333897391,0.4110754429275622,0.07848618518586448,0.0025322581344919075,2.5322581344919075
SWKS,25,0.6783816822544525,-0.004127378140646442,-0.06793468203012165,0.060755096179244614,-0.00025075925590308635,-0.25075925590308634
FISV,25,0.39912754960933283,0.008177978780403335,0.30384623180124587,0.02691485996690844,0.00022010915368690442,0.22010915368690442
SNA,25,0.49089369441400094,0.005031302187762586,0.3002535038522992,0.01675684754119501,8.430876369401858e-05,0.08430876369401857
L,25,0.7406709400594085,-0.00506652865890059,-0.3321216808597096,0.01525503738806117,-7.729008411921192e-05,-0.07729008411921193
KIM,25,0.9784062723952235,-0.010643340802149123,-0.33135848907863413,0.03212032029643692,-0.00034186751558916564,-0.3418675155891656
