Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8255031092482619,0.00827245324637715,0.20621771076510598,0.04011514440580692,0.00033185065656870567,0.33185065656870566
ARE,25,0.7260637353875491,0.0035950638915079967,0.11258460397450802,0.0319321094056698,0.00011479797350400636,0.11479797350400636
KLAC,25,1.216461370532805,0.011934737143936142,0.21603621602059955,0.055244150095640154,0.0006593244101316199,0.6593244101316199
TTWO,25,0.9121151064044856,0.028730253767293795,0.5317154428542575,0.05403313774952502,0.0015523857593869959,1.5523857593869959
ZBH,25,0.45979466703446964,0.0020510033033648415,0.04810142162850862,0.0426391410882804,8.745301922470264e-05,0.08745301922470264
V,25,0.8082729026207786,0.015568222212205487,0.6540058969504374,0.023804406481345984,0.00037059228973125883,0.37059228973125885
MDLZ,25,0.9288442746116824,0.0029656619119898275,0.2236587272360563,0.013259763876147685,3.932397668946979e-05,0.03932397668946979
FB,25,0.462431976044545,0.012914327883342793,0.3811252434679944,0.033884735017367835,0.00043759857825447537,0.43759857825447535
DHR,25,0.6583654563741816,0.007555120777830325,0.22779500334141123,0.03316631474355464,0.00025057551364308987,0.2505755136430899
GD,25,0.6207488008802312,0.008103741489636586,0.24223141366841333,0.03345454401190783,0.0002711069763261707,0.2711069763261707
HON,25,0.5825584033655329,0.010847845043586747,0.4325165732359492,0.02508076155886161,0.00027207221496567796,0.27207221496567796
LIN,25,0.6201222624161384,0.013309925561521723,0.4054231787832506,0.032829710431128416,0.00043696100204463245,0.43696100204463245
MNST,25,0.640428766745253,0.019432325256256842,0.5928756883079939,0.032776390800767524,0.0006369214867666991,0.6369214867666991
OKE,25,0.48516662931098054,0.006580860320347302,0.12943042738907692,0.050844770067588314,0.00033460232983497414,0.3346023298349741
AMD,25,1.0564810697770328,-0.006714049527335984,-0.0710235856003208,0.09453267489364348,-0.0006346970611874732,-0.6346970611874732
ROK,25,0.5694827562941117,0.010239623809102384,0.3671599107204089,0.0278887305234689,0.00028557010907375254,0.2855701090737525
VTR,25,0.4906450729167063,-0.007252427644627458,-0.17682465770424424,0.04101479815534449,-0.00029745685598063564,-0.29745685598063565
