Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6270010167378608,-0.002582013782562544,-0.085792558758514,0.03009601088866354,-7.770831491468166e-05,-0.07770831491468166
ARE,25,0.9424410777777125,-0.009412840122837446,-0.2378576592324238,0.0395734161061412,-0.00037249823892162746,-0.3724982389216275
KLAC,25,0.5999086915897192,0.001299596352507682,0.02278168869066655,0.05704565496236084,7.41363251154959e-05,0.0741363251154959
TTWO,25,0.6332000990820561,0.011204411601763442,0.26429386515270187,0.04239376345451619,0.00047499717509219623,0.47499717509219624
ZBH,25,0.2509753486354915,-0.009020318226693162,-0.2738564187769534,0.03293812964829537,-0.0002971124112197012,-0.29711241121970117
V,25,0.47554349344984376,0.0009324794497571785,0.02908797676102782,0.03205721241521748,2.9892691793690988e-05,0.029892691793690987
MDLZ,25,1.2839606294986459,0.0014922694003326742,0.053641554681200014,0.027819279459766966,4.151385947711353e-05,0.04151385947711353
FB,25,0.9850973189817643,0.009752719077940881,0.220617122259577,0.04420653745299914,0.0004311339411875728,0.4311339411875728
DHR,25,0.5138801058406867,-0.0002128738679263722,-0.008661103503142873,0.02457814617376714,-5.232045042469576e-06,-0.005232045042469576
GD,25,0.7214071209822376,-0.0016908185620386517,-0.07358936245072056,0.022976399111636764,-3.884892210676383e-05,-0.03884892210676383
HON,25,0.5854788892146316,-0.00114578609335963,-0.044534132686104545,0.02572826783078086,-2.947909148674064e-05,-0.029479091486740643
LIN,25,0.22449108990421068,-0.00884352572682216,-0.2723115640499158,0.03247576267161796,-0.0002872002426846242,-0.2872002426846242
MNST,25,0.377928051599086,-0.003972068597105683,-0.07774379067725208,0.05109177932415784,-0.0002029400522237408,-0.20294005222374079
OKE,25,1.9208208123177248,-0.02764093962392871,-0.2895146663449952,0.0954733657292196,-0.0026389735378146238,-2.638973537814624
AMD,25,2.4923108822483058,-0.02348688805540645,-0.23018803747392222,0.10203348667963363,-0.0023964490795473606,-2.3964490795473607
ROK,25,0.8550280847239233,-0.005645312277431593,-0.16792548324138123,0.03361796058860732,-0.0001897838856530763,-0.1897838856530763
VTR,25,1.3205896612676704,-0.018529707357157588,-0.3535339321782683,0.052412811531239514,-0.0009711940594397229,-0.9711940594397229
FLS,25,0.763148287353095,-0.01657273794807353,-0.3569761186424283,0.04642534075136247,-0.0007693950064223493,-0.7693950064223493
XRAY,25,0.9217720601519677,0.0031096835853441,0.0930234331718674,0.03342903480673239,0.00010395372081239229,0.10395372081239229
GPS,25,1.1728387215627623,-0.018410412011417118,-0.39022147379945105,0.04717939233882064,-0.0008685920514059842,-0.8685920514059843
MCO,25,1.1123259844828486,-0.0056200475651429745,-0.14362221721278434,0.03913076732979662,-0.00021991677365399974,-0.21991677365399973
UTX,25,0.6947236028488868,-0.01093234404719339,-0.295761878963864,0.036963330384201055,-0.00040409584489016297,-0.404095844890163
ZTS,25,0.6737505865638591,-0.005727703876149269,-0.14421077170241658,0.03971758703273958,-0.00022749057719871846,-0.22749057719871846
UNM,25,0.8847089620437375,-0.007528133380137675,-0.13209548469010837,0.05699008863019373,-0.00042902898855396603,-0.42902898855396604
PSX,25,0.6968110490256648,0.0004991063402870969,0.013185622584424022,0.037852315056907795,1.8892330439447426e-05,0.018892330439447425
PNC,25,0.5643545761317291,-0.004514680980127307,-0.12227456657747703,0.03692248606145467,-0.000166693245560665,-0.166693245560665
